37 51 1.27167 3.57363 2.30196
27 53 1.42578 3.72773 2.30195
47 54 12.7048 15.0067 2.30195
35 51 11.8277 14.1297 2.30196
1 51 12.2771 14.5791 2.30195
42 54 2.27296 4.57492 2.30196
18 0 688.9 0 -688.9
4 51 2.42479 4.72674 2.30196
5 51 4.17936 6.48132 2.30195
20 50 3.61271 5.91467 2.30195
4 56 686.105 688.406 2.30196
40 0 5.67263 0 -5.67263
18 50 5.2201 7.52205 2.30195
14 51 930.594 932.896 2.30195
21 55 6.81455 9.1165 2.30195
48 55 5.82813 8.13008 2.30195
28 52 6.37666 8.67861 2.30195
20 50 687.292 689.594 2.30195
46 54 9.64459 11.9465 2.30196
17 56 7.48848 9.79043 2.30195
37 51 684.951 687.253 2.30196
12 51 9.06502 11.367 2.30195
5 50 687.859 690.161 2.30196
38 51 9.33628 11.6382 2.30196
23 50 9.31911 11.6211 2.30195
41 0 10.8726 0 -10.8726
34 52 9.80346 12.1054 2.30196
29 52 10.9318 13.2338 2.30195
30 0 11.1454 0 -11.1454
8 51 14.3504 16.6524 2.30195
7 51 14.1803 16.4823 2.30195
35 0 695.507 0 -695.507
36 0 15.5054 0 -15.5054
47 53 696.385 698.686 2.30197
13 0 19.0434 0 -19.0434
33 52 17.1648 19.4668 2.30195
17 56 691.168 693.47 2.30195
14 51 19.0213 21.3233 2.30195
24 55 19.6827 21.9847 2.30195
15 0 17.9241 0 -17.9241
26 52 18.8428 21.1448 2.30195
30 0 694.825 0 -694.825
19 56 19.4697 21.7716 2.30195
0 51 21.6027 23.9047 2.30196
11 51 938.641 940.943 2.30195
24 55 979.683 979.78 0.0975378
22 56 21.5334 23.8354 2.30195
41 0 694.552 0 -694.552
2 0 24.2368 0 -24.2368
31 53 22.7351 25.037 2.30195
45 0 21.9787 0 -21.9787
7 0 697.86 0 -697.86
9 56 24.2865 26.5885 2.30196
44 0 23.8606 0 -23.8606
16 50 23.5373 25.8392 2.30195
20 50 933.613 933.715 0.102657
29 52 694.612 696.914 2.30195
43 0 26.9173 0 -26.9173
32 53 27.8357 30.1377 2.30195
