37 60 0.172451 2.4744 2.30195
30 59 7.49069 9.79264 2.30195
27 47 8.75271 11.0547 2.30195
17 48 5.49433 7.79628 2.30195
1 46 4.06754 6.36949 2.30195
5 40 1200.69 1200.8 0.102659
4 40 6.95031 9.25226 2.30195
30 59 997.491 997.593 0.102656
34 61 1077.66 1077.76 0.102658
14 49 8.35763 10.6596 2.30195
26 42 16.0687 18.3707 2.30195
29 58 17.4761 19.778 2.30195
15 41 978.937 979.034 0.0975382
0 40 10.1626 12.4645 2.30195
9 46 9.64158 11.9435 2.30195
7 43 9.63281 11.9348 2.30195
32 57 1079.21 1079.31 0.102657
36 63 10.1164 12.4183 2.30195
33 56 1008.13 1008.22 0.0975372
10 45 12.5034 14.8054 2.30195
28 47 14.2938 16.5958 2.30195
31 54 14.1735 16.4755 2.30195
11 40 12.5657 14.8677 2.30195
23 42 12.8815 15.1834 2.30195
12 41 13.7434 16.0453 2.30195
13 50 15.022 17.3239 2.30195
24 42 15.4595 17.7615 2.30195
21 51 13.0436 15.3456 2.30195
16 49 16.4119 18.7138 2.30195
17 48 1085.49 1085.59 0.0975369
38 55 979.223 979.32 0.0975369
0 40 1090.16 1090.26 0.0975373
32 57 940.783 941.112 0.328705
21 51 1093.04 1093.14 0.0975379
39 44 16.3555 18.6574 2.30195
25 53 989.716 989.819 0.102658
22 52 16.4841 18.7861 2.30195
8 40 16.926 19.228 2.30195
16 49 1096.41 1096.51 0.0975384
36 63 1000.12 1000.21 0.0975371
15 41 18.9366 21.2386 2.30195
38 55 19.2229 21.5248 2.30195
33 56 18.1257 20.4277 2.30195
3 43 19.1909 21.4928 2.30195
18 41 987.009 987.111 0.102656
19 48 19.6997 22.0017 2.30195
6 44 20.2519 22.5538 2.30195
5 44 22.6547 24.9567 2.30196
2 45 21.7023 24.0042 2.30195
20 41 25.4362 27.7381 2.30195
35 62 25.9541 28.2561 2.30195
6 44 1070.25 1070.35 0.0975377
16 49 976.412 976.509 0.0975384
6 44 980.252 980.355 0.102658
20 41 985.436 985.539 0.102658
17 48 935.494 935.597 0.102657
14 49 938.358 938.46 0.102657
18 41 27.0088 29.3107 2.30195
34 61 27.6552 29.9572 2.30195
13 50 1185.02 1185.12 0.097538
38 55 1009.22 1009.32 0.0975369
19 48 247.593 249.895 2.30195
32 57 29.2102 31.5121 2.30195
6 44 1160.25 1160.35 0.0975377
25 53 29.7159 32.0179 2.30195
32 57 1005.87 1006.05 0.184833
25 53 941.289 941.618 0.328706
16 49 244.305 246.607 2.30195
20 41 253.329 255.631 2.30195
38 55 247.116 249.418 2.30195
25 53 257.609 259.911 2.30195
2 45 1101.7 1101.8 0.0975385
8 40 1166.56 1166.66 0.102658
3 43 247.084 249.386 2.30195
36 63 465.903 468.205 2.30195
15 41 246.83 249.132 2.30195
35 62 985.954 986.052 0.097538
33 56 246.019 248.321 2.30195
18 41 938.582 938.684 0.102656
37 60 228.066 230.368 2.30195
1 46 231.961 234.263 2.30195
17 48 233.388 235.69 2.30195
4 40 234.844 237.146 2.30195
30 59 235.384 237.686 2.30195
14 49 236.251 238.553 2.30195
27 47 236.646 238.948 2.30195
7 43 237.526 239.828 2.30195
9 46 237.535 239.837 2.30195
36 63 238.01 240.312 2.30195
0 40 238.056 240.358 2.30195
10 45 240.397 242.699 2.30195
11 44 240.459 242.761 2.30196
23 42 240.775 243.077 2.30195
21 51 240.937 243.239 2.30195
12 41 241.637 243.939 2.30195
31 54 242.067 244.369 2.30195
28 47 242.187 244.489 2.30195
13 50 242.915 245.217 2.30195
24 42 243.353 245.655 2.30195
26 42 243.962 246.264 2.30195
39 44 244.249 246.551 2.30195
22 52 244.377 246.679 2.30195
8 40 244.819 247.121 2.30195
29 58 245.369 247.671 2.30195
22 52 1096.48 1096.58 0.0975369
22 52 1006.48 1006.58 0.0975368
34 61 987.655 987.753 0.0975378
6 44 248.145 250.447 2.30195
5 40 250.548 252.85 2.30195
2 45 249.596 251.897 2.30195
35 62 253.847 256.149 2.30195
34 61 255.548 257.85 2.30195
18 41 254.902 257.204 2.30195
13 50 1005.02 1005.12 0.097538
33 56 978.126 978.223 0.0975372
27 47 938.753 938.855 0.102658
19 48 979.7 979.797 0.097538
16 49 1006.41 1006.51 0.0975384
28 47 1184.29 1184.4 0.102658
31 54 1184.17 1184.27 0.0975366
16 49 1186.41 1186.51 0.0975384
0 40 940.163 940.265 0.102657
32 57 257.103 259.405 2.30195
27 47 998.753 998.855 0.102658
32 57 1199.21 1199.31 0.0975369
30 59 937.491 937.593 0.102656
23 42 468.668 470.97 2.30195
