43 0 0.127861 0 -0.127861
9 51 3.03664 5.33859 2.30195
30 0 4.09585 0 -4.09585
22 52 5.05179 7.35374 2.30195
21 52 0.507145 2.8091 2.30195
2 53 1.47833 3.78029 2.30196
14 50 2.09993 4.40189 2.30195
27 0 4.67537 0 -4.67537
42 53 5.67074 7.97269 2.30195
39 53 5.89511 8.19707 2.30196
1 50 6.17568 8.47764 2.30195
31 52 5.71364 8.01559 2.30196
34 52 1097.52 1097.62 0.102661
36 0 6.21874 0 -6.21874
45 0 6.32499 0 -6.32499
32 0 7.20684 0 -7.20684
29 52 9.09475 11.3967 2.30196
49 0 10.2081 0 -10.2081
0 51 9.6333 11.9353 2.30195
16 50 10.4062 12.7082 2.30195
12 50 9.90129 12.2032 2.30195
34 52 977.519 977.622 0.102661
7 0 12.1619 0 -12.1619
40 0 13.4152 0 -13.4152
24 0 13.3771 0 -13.3771
8 51 13.8618 16.1637 2.30195
5 0 13.9109 0 -13.9109
3 0 14.6144 0 -14.6144
4 51 14.8492 17.1511 2.30195
15 53 15.0609 17.3628 2.30195
17 0 15.5488 0 -15.5488
13 0 15.626 0 -15.626
35 0 16.1476 0 -16.1476
33 0 16.4187 0 -16.4187
34 52 17.5191 19.821 2.30196
46 0 18.8323 0 -18.8323
37 53 19.4943 21.7963 2.30195
41 0 19.5252 0 -19.5252
20 51 19.995 22.297 2.30195
25 52 20.1122 22.4142 2.30195
6 53 20.836 23.1379 2.30195
48 0 24.8481 0 -24.8481
28 52 22.4926 24.7946 2.30195
26 52 22.8904 25.1924 2.30196
18 51 24.8836 27.1855 2.30195
19 0 23.6268 0 -23.6268
38 0 23.7202 0 -23.7202
23 52 25.95 28.252 2.30196
11 0 25.8044 0 -25.8044
44 0 26.5361 0 -26.5361
10 53 26.8377 29.1397 2.30195
37 0 247.388 0 -247.388
47 52 29.178 31.48 2.30197
46 0 246.726 0 -246.726
25 52 248.005 250.307 2.30195
48 0 252.741 0 -252.741
49 50 465.995 468.297 2.30196
23 52 481.737 484.038 2.30196
20 51 247.888 250.19 2.30195
38 53 251.613 253.915 2.30196
28 52 250.386 252.688 2.30195
28 52 478.279 480.581 2.30195
38 50 479.507 481.809 2.30195
26 0 478.677 0 -478.677
11 0 253.698 0 -253.698
44 0 254.429 0 -254.429
44 53 710.216 712.518 2.30196
41 53 247.418 249.72 2.30196
6 53 248.729 251.031 2.30195
18 51 252.777 255.079 2.30195
23 52 253.843 256.145 2.30196
32 0 462.993 0 -462.993
40 52 469.202 471.504 2.30196
26 52 250.784 253.086 2.30196
10 53 254.731 257.033 2.30195
47 52 257.071 259.373 2.30197
25 52 475.899 478.201 2.30195
23 52 1165.42 1167.72 2.30196
43 53 228.021 230.323 2.30196
21 52 228.4 230.702 2.30195
2 51 229.372 231.674 2.30196
14 50 229.993 232.295 2.30195
9 51 230.93 233.232 2.30195
30 0 231.989 0 -231.989
27 52 232.569 234.871 2.30195
22 52 232.945 235.247 2.30195
42 53 233.564 235.866 2.30195
31 0 233.607 0 -233.607
39 0 233.788 0 -233.788
1 50 234.069 236.371 2.30195
36 0 234.112 0 -234.112
45 0 234.218 0 -234.218
32 0 235.1 0 -235.1
29 52 236.988 239.29 2.30196
0 51 237.527 239.829 2.30195
12 50 237.795 240.096 2.30195
49 0 238.101 0 -238.101
16 50 238.299 240.601 2.30195
7 50 240.055 242.357 2.30195
24 52 241.27 243.572 2.30196
40 52 241.308 243.61 2.30196
8 51 241.755 244.057 2.30195
5 0 241.804 0 -241.804
3 0 242.508 0 -242.508
4 51 242.742 245.044 2.30195
15 53 242.954 245.256 2.30195
17 51 243.442 245.744 2.30195
13 0 243.519 0 -243.519
35 52 244.041 246.343 2.30196
33 52 244.312 246.614 2.30196
34 52 245.412 247.714 2.30196
20 51 979.995 980.093 0.0975371
19 0 251.52 0 -251.52
2 51 991.478 991.581 0.102659
20 51 1160 1160.09 0.0975371
33 0 472.205 0 -472.205
12 50 969.901 969.999 0.0975377
12 50 465.688 467.99 2.30195
45 0 462.111 0 -462.111
4 51 470.636 472.938 2.30195
8 51 469.648 471.95 2.30195
35 0 471.934 0 -471.934
41 0 475.312 0 -475.312
11 51 709.484 711.786 2.30195
16 50 466.193 468.495 2.30195
15 53 470.847 473.149 2.30195
37 53 475.281 477.583 2.30195
35 0 927.721 0 -927.721
25 52 931.685 933.987 2.30195
48 0 480.635 0 -480.635
10 53 482.624 484.926 2.30195
0 0 465.42 0 -465.42
47 52 712.858 715.16 2.30197
5 53 469.697 471.999 2.30196
3 0 470.401 0 -470.401
34 52 473.306 475.608 2.30196
6 53 932.409 932.512 0.102657
6 53 476.622 478.924 2.30195
11 53 937.377 939.679 2.30196
36 50 462.005 464.307 2.30196
7 50 467.948 470.25 2.30195
13 0 471.412 0 -471.412
17 0 471.335 0 -471.335
46 0 474.619 0 -474.619
1 50 461.962 464.264 2.30195
33 0 927.992 0 -927.992
19 50 479.413 481.715 2.30195
11 0 481.591 0 -481.591
23 52 709.63 711.932 2.30196
29 52 464.881 467.183 2.30196
24 52 469.164 471.466 2.30196
20 51 475.782 478.083 2.30195
18 51 480.67 482.972 2.30195
44 53 482.323 484.625 2.30196
47 52 484.964 487.266 2.30197
48 52 708.528 710.83 2.30196
43 0 455.914 0 -455.914
21 52 456.294 458.596 2.30195
2 51 457.265 459.567 2.30196
14 50 457.886 460.188 2.30195
9 51 458.823 461.125 2.30195
30 0 459.882 0 -459.882
27 52 460.462 462.764 2.30195
22 52 460.838 463.14 2.30195
42 0 461.457 0 -461.457
31 52 461.5 463.802 2.30196
39 0 461.682 0 -461.682
14 50 1172.1 1172.2 0.0975379
1 50 1026.18 1026.27 0.0975368
41 53 931.098 933.4 2.30196
19 51 935.2 937.502 2.30196
44 53 938.109 940.411 2.30196
10 53 938.411 940.713 2.30195
13 0 927.199 0 -927.199
18 0 708.563 0 -708.563
38 53 935.293 937.595 2.30196
10 53 1166.3 1168.61 2.30195
48 0 936.421 0 -936.421
26 0 934.463 0 -934.463
10 53 710.517 712.819 2.30195
14 50 962.1 962.197 0.0975379
24 0 924.95 0 -924.95
6 53 950.836 950.934 0.0975372
43 0 683.808 0 -683.808
21 52 684.187 686.489 2.30195
2 51 685.158 687.46 2.30196
14 50 685.78 688.082 2.30195
9 50 686.716 689.018 2.30196
30 0 687.776 0 -687.776
27 0 688.355 0 -688.355
22 52 688.732 691.033 2.30195
42 0 689.35 0 -689.35
31 0 689.393 0 -689.393
39 0 689.575 0 -689.575
1 51 689.855 692.157 2.30196
36 52 689.898 692.2 2.30196
45 0 690.005 0 -690.005
32 0 690.887 0 -690.887
29 0 692.774 0 -692.774
0 0 693.313 0 -693.313
12 50 693.581 695.883 2.30195
49 50 693.888 696.19 2.30196
16 50 694.086 696.388 2.30195
7 52 695.842 698.144 2.30196
24 52 697.057 699.359 2.30196
40 52 697.095 699.397 2.30196
8 51 697.542 699.843 2.30195
5 51 697.591 699.893 2.30195
3 0 698.294 0 -698.294
4 0 698.529 0 -698.529
15 0 698.741 0 -698.741
17 0 699.229 0 -699.229
13 50 699.306 701.608 2.30196
35 0 699.827 0 -699.827
33 52 700.098 702.4 2.30196
34 52 701.199 703.501 2.30196
46 0 702.512 0 -702.512
37 53 703.174 705.476 2.30195
41 0 703.205 0 -703.205
20 51 703.675 705.977 2.30195
25 0 703.792 0 -703.792
6 53 704.516 706.818 2.30195
28 0 706.172 0 -706.172
26 0 706.57 0 -706.57
19 0 707.307 0 -707.307
38 0 707.4 0 -707.4
8 0 925.435 0 -925.435
25 52 1159.58 1161.88 2.30195
17 50 927.122 929.424 2.30196
37 53 931.067 933.369 2.30195
2 51 961.478 961.581 0.102659
22 52 935.052 935.149 0.0975368
14 50 932.1 932.203 0.102658
40 0 924.988 0 -924.988
5 53 925.484 927.786 2.30196
20 51 931.568 931.671 0.102657
23 52 937.523 939.825 2.30196
22 52 965.052 965.149 0.0975368
12 50 939.901 939.999 0.0975377
7 51 923.735 926.037 2.30196
28 51 934.066 936.368 2.30197
34 52 929.092 929.277 0.184837
20 51 949.995 950.093 0.0975371
34 52 947.519 947.694 0.174597
2 53 931.478 931.581 0.10266
12 53 1149.9 1150 0.0975385
46 0 930.405 0 -930.405
18 0 936.457 0 -936.457
1 50 966.176 966.273 0.0975368
47 52 940.751 943.053 2.30197
1 51 936.176 936.273 0.0975394
6 53 980.836 980.934 0.0975372
43 53 911.701 914.003 2.30196
21 52 912.08 914.382 2.30195
2 51 913.051 913.154 0.102659
14 50 913.673 913.776 0.102658
9 51 914.61 916.912 2.30195
30 0 915.669 0 -915.669
27 0 916.248 0 -916.248
22 52 916.625 916.727 0.102657
42 0 917.244 0 -917.244
31 52 917.287 919.589 2.30196
39 0 917.468 0 -917.468
1 50 917.749 917.851 0.102657
36 52 917.792 920.094 2.30196
45 0 917.898 0 -917.898
32 0 918.78 0 -918.78
29 52 920.668 922.97 2.30196
0 51 921.206 923.508 2.30195
12 50 921.474 921.577 0.102658
49 0 921.781 0 -921.781
16 50 921.979 924.281 2.30195
3 0 926.187 0 -926.187
15 0 926.634 0 -926.634
4 0 926.422 0 -926.422
44 0 1166 0 -1166
14 50 992.1 992.197 0.0975379
22 52 995.052 995.149 0.0975368
1 50 996.176 996.273 0.0975368
34 52 1007.52 1007.62 0.102661
1 50 1146.18 1146.27 0.0975368
6 53 1010.84 1010.93 0.0975372
12 50 999.901 999.999 0.0975377
2 51 1021.48 1021.58 0.0975394
20 51 1010 1010.09 0.0975371
6 53 1160.84 1160.93 0.0975372
14 50 1022.1 1022.2 0.0975379
22 52 1025.05 1025.15 0.0975368
21 52 1170.51 1170.61 0.102659
20 51 1040 1040.09 0.0975371
34 52 1037.52 1037.62 0.102661
34 52 1157.52 1157.62 0.102661
12 50 1029.9 1030 0.0975377
14 50 1052.1 1052.2 0.0975379
6 53 1040.84 1040.93 0.0975372
2 51 1051.48 1051.58 0.0975394
21 52 1150.14 1150.24 0.102659
1 50 1056.18 1056.27 0.0975368
34 52 1067.52 1067.62 0.102661
9 51 1142.5 1142.61 0.102656
22 52 1055.05 1055.15 0.0975368
12 50 1059.9 1060 0.0975377
6 53 1070.84 1070.93 0.0975372
6 53 1100.84 1100.93 0.0975372
20 51 1070 1070.09 0.0975371
2 51 1081.48 1081.58 0.0975394
2 51 1111.48 1111.58 0.0975394
21 52 1139.97 1140.08 0.102659
14 50 1082.1 1082.2 0.0975379
22 52 1085.05 1085.15 0.0975368
43 53 1367.49 1369.79 2.30196
13 0 1155.09 0 -1155.09
20 51 1100 1100.09 0.0975371
2 51 1171.48 1171.58 0.0975394
1 50 1086.18 1086.27 0.0975368
12 50 1089.9 1090 0.0975377
41 53 1158.99 1161.29 2.30196
34 52 1127.52 1127.62 0.0975412
42 53 1145.14 1147.44 2.30195
43 53 1139.59 1141.9 2.30196
33 0 1155.88 0 -1155.88
27 52 1144.14 1146.44 2.30195
14 50 1112.1 1112.2 0.0975379
35 52 1155.61 1157.92 2.30196
31 52 1145.18 1147.48 2.30196
39 53 1145.36 1147.66 2.30196
22 52 1145.05 1145.15 0.0975368
1 50 1116.18 1116.27 0.0975368
49 52 1149.67 1151.98 2.30196
36 50 1145.68 1147.99 2.30196
46 0 1158.3 0 -1158.3
17 0 1155.02 0 -1155.02
45 0 1145.79 0 -1145.79
29 0 1148.56 0 -1148.56
15 53 1154.53 1156.83 2.30195
16 52 1149.87 1152.17 2.30197
6 53 1130.84 1130.93 0.0975372
32 0 1146.67 0 -1146.67
22 52 1115.05 1115.15 0.0975368
30 0 1143.56 0 -1143.56
20 51 1130 1130.09 0.0975371
12 50 1119.9 1120 0.0975377
0 0 1149.1 0 -1149.1
7 50 1151.63 1153.93 2.30195
37 50 1158.96 1161.26 2.30196
47 52 1168.64 1170.95 2.30197
40 0 1152.88 0 -1152.88
8 51 1153.33 1155.63 2.30195
24 0 1152.84 0 -1152.84
3 0 1154.08 0 -1154.08
4 51 1154.32 1156.62 2.30195
5 51 1153.38 1155.68 2.30195
14 50 1142.1 1142.2 0.0975379
28 0 1161.96 0 -1161.96
2 51 1141.48 1141.58 0.0975394
19 50 1163.09 1165.39 2.30195
38 50 1163.19 1165.49 2.30195
26 0 1162.36 0 -1162.36
18 51 1164.35 1166.65 2.30195
11 51 1165.27 1167.57 2.30195
48 0 1164.31 0 -1164.31
9 51 1173.04 1173.13 0.0975362
19 52 1390.99 1393.29 2.30197
30 52 1371.46 1373.76 2.30196
31 52 1373.07 1373.18 0.102659
22 52 1175.05 1175.15 0.0975368
28 0 1389.85 0 -1389.85
36 52 1373.58 1373.76 0.184838
42 53 1373.03 1375.33 2.30195
1 50 1176.18 1176.27 0.0975368
16 50 1377.77 1380.07 2.30195
32 52 1374.57 1376.87 2.30196
33 0 1383.78 0 -1383.78
13 53 1382.99 1385.29 2.30195
25 52 1387.47 1387.57 0.102658
46 52 1386.19 1388.49 2.30196
41 53 1386.88 1389.19 2.30196
49 0 1377.57 0 -1377.57
15 53 1382.42 1382.52 0.102658
29 52 1179.09 1179.19 0.0975402
17 50 1382.91 1385.21 2.30196
34 52 1187.52 1187.62 0.0975412
37 53 1386.85 1389.16 2.30195
7 50 1379.52 1379.62 0.102658
39 0 1373.25 0 -1373.25
27 0 1372.03 0 -1372.03
35 0 1383.51 0 -1383.51
20 51 1190 1190.09 0.0975371
45 0 1373.68 0 -1373.68
6 53 1190.84 1190.93 0.0975372
0 51 1376.99 1379.29 2.30195
