1 11 2.35873 4.66068 2.30195
9 18 4.22131 6.52327 2.30196
5 14 5.4812 7.78316 2.30195
3 12 8.48991 10.7919 2.30195
0 16 8.17732 10.4793 2.30195
7 17 20.1279 22.4299 2.30195
4 13 14.3178 16.6198 2.30195
6 18 18.3064 20.6084 2.30195
2 10 27.5374 29.8394 2.30195
8 15 28.2409 30.5428 2.30195
2 10 255.431 257.733 2.30195
8 15 256.134 258.436 2.30195
1 11 230.252 232.554 2.30195
9 18 232.115 234.417 2.30196
5 14 233.374 235.676 2.30195
0 16 236.071 238.373 2.30195
3 12 236.383 238.685 2.30195
4 13 242.211 244.513 2.30195
6 18 246.2 248.502 2.30195
7 17 248.021 250.323 2.30195
3 12 464.276 466.578 2.30195
7 17 475.914 478.216 2.30195
0 16 463.964 466.266 2.30195
8 15 484.027 486.329 2.30195
1 11 458.145 460.447 2.30195
9 18 460.008 462.31 2.30196
5 14 461.268 463.57 2.30195
4 13 470.104 472.406 2.30195
2 10 483.324 485.626 2.30195
6 18 474.093 476.395 2.30195
8 15 711.921 714.223 2.30195
2 10 711.217 713.519 2.30195
3 12 938.49 938.593 0.102658
1 11 686.038 688.34 2.30195
9 18 687.901 690.203 2.30196
5 14 689.161 691.463 2.30195
0 16 691.857 694.159 2.30195
3 12 692.17 694.472 2.30195
4 13 697.998 700.3 2.30195
6 18 701.986 704.288 2.30195
7 13 703.808 706.11 2.30196
7 17 992.729 993.346 0.61645
8 15 958.241 958.344 0.102657
1 11 932.359 932.461 0.102658
1 11 913.932 914.117 0.184834
9 18 915.794 917.109 1.31482
5 14 917.054 917.383 0.328706
0 16 919.75 919.853 0.102657
3 12 920.063 920.166 0.102658
7 17 931.701 932.317 0.61645
4 13 925.891 926.507 0.61645
6 18 929.879 929.982 0.102657
3 12 968.49 968.593 0.102658
7 17 1053.76 1054.37 0.61645
2 10 939.11 939.213 0.102659
4 13 986.919 987.248 0.328706
1 11 962.359 962.461 0.102658
8 15 939.814 939.999 0.184833
6 18 948.306 948.409 0.102657
0 16 938.177 938.28 0.102657
3 12 998.49 998.587 0.0975377
5 14 949.596 949.699 0.102658
2 10 987.537 987.64 0.102659
2 10 957.537 957.64 0.102659
8 15 988.241 988.344 0.102657
0 16 968.177 968.28 0.102657
5 14 965.481 965.584 0.102658
6 18 978.306 978.409 0.102657
1 11 992.359 992.461 0.102658
2 10 1047.54 1047.63 0.0975385
0 16 998.177 998.275 0.0975373
5 14 995.481 995.584 0.102658
2 10 1017.54 1017.64 0.102659
8 15 1018.24 1018.34 0.102657
3 12 1058.49 1058.59 0.0975377
9 18 1106.99 1107.32 0.328707
6 18 1068.31 1068.4 0.0975369
4 13 1064.32 1064.42 0.102658
4 13 1019.46 1019.65 0.184834
6 18 1158.31 1158.4 0.0975369
4 13 1037.76 1037.86 0.102658
6 18 1008.31 1008.4 0.0975369
0 16 1028.18 1028.27 0.0975373
1 11 1052.36 1052.46 0.0975383
8 15 1048.24 1048.34 0.0975369
3 12 1028.49 1028.59 0.0975377
6 18 1038.31 1038.4 0.0975369
1 11 1022.36 1022.46 0.102658
9 18 1045.96 1046.58 0.616451
5 14 1025.48 1025.58 0.0975379
8 15 1108.24 1108.34 0.0975369
2 10 1077.54 1077.63 0.0975385
8 15 1078.24 1078.34 0.0975369
3 12 1118.49 1118.59 0.0975377
3 12 1088.49 1088.59 0.0975377
0 16 1058.18 1058.27 0.0975373
5 14 1055.48 1055.58 0.0975379
2 10 1107.54 1107.63 0.0975385
1 11 1082.36 1082.46 0.0975383
4 13 1094.32 1094.42 0.102658
0 16 1088.18 1088.27 0.0975373
5 14 1115.48 1115.58 0.0975379
9 18 1139.53 1139.72 0.184835
5 14 1085.48 1085.58 0.0975379
7 17 1114.79 1115.4 0.61645
6 18 1098.31 1098.4 0.0975369
1 11 1112.36 1112.46 0.0975383
0 16 1118.18 1118.27 0.0975373
9 18 1157.83 1157.93 0.102659
2 10 1137.54 1137.63 0.0975385
4 13 1124.32 1124.42 0.102658
8 15 1138.24 1138.34 0.0975369
1 11 1142.36 1142.46 0.0975383
2 10 1167.54 1167.63 0.0975385
9 18 1174.22 1174.32 0.102659
6 18 1128.31 1128.4 0.0975369
3 12 1178.49 1178.59 0.0975377
3 12 1148.49 1148.59 0.0975377
8 15 1168.24 1168.34 0.0975369
7 17 1175.81 1176.43 0.61645
8 15 1198.24 1198.34 0.0975369
4 13 1184.32 1184.42 0.097538
0 16 1148.18 1148.27 0.0975373
5 14 1145.48 1145.58 0.0975379
4 13 1154.32 1154.42 0.097538
1 11 1172.36 1172.46 0.0975383
7 17 1236.84 1237.46 0.61645
2 10 1197.54 1197.63 0.0975385
5 14 1175.48 1175.58 0.0975379
6 18 1188.31 1188.4 0.0975369
0 16 1178.18 1178.27 0.0975373
