25 60 0.670418 2.97237 2.30195
24 60 1.43584 3.73779 2.30196
51 0 10.2794 0 -10.2794
57 0 11.8728 0 -11.8728
33 0 11.9927 0 -11.9927
10 0 10.9988 0 -10.9988
23 60 2.75409 5.05604 2.30195
47 0 2.96012 0 -2.96012
43 60 3.06662 5.36857 2.30196
52 0 3.14119 0 -3.14119
54 0 5.09308 0 -5.09308
31 60 5.51393 7.81589 2.30195
4 60 6.11426 8.41622 2.30195
2 0 6.64921 0 -6.64921
14 0 7.19438 0 -7.19438
46 0 7.32575 0 -7.32575
44 0 7.67111 0 -7.67111
36 0 7.94274 0 -7.94274
0 0 8.31146 0 -8.31146
42 0 8.62429 0 -8.62429
55 0 8.93612 0 -8.93612
5 60 9.16274 11.4647 2.30196
41 60 9.80438 12.1063 2.30196
49 0 9.87104 0 -9.87104
35 0 12.9686 0 -12.9686
18 60 13.2282 15.5302 2.30195
19 60 13.3106 15.6126 2.30195
59 0 13.6572 0 -13.6572
40 60 14.1924 16.4944 2.30196
53 0 15.4211 0 -15.4211
3 0 16.2846 0 -16.2846
22 0 17.4364 0 -17.4364
27 0 18.0836 0 -18.0836
6 60 18.5109 20.8128 2.30195
8 0 18.8536 0 -18.8536
58 0 18.8826 0 -18.8826
15 60 18.9267 21.2287 2.30195
20 60 19.3123 21.6143 2.30195
13 0 19.3661 0 -19.3661
12 0 20.4409 0 -20.4409
7 0 20.8586 0 -20.8586
32 0 21.9525 0 -21.9525
37 0 22.8224 0 -22.8224
26 0 23.161 0 -23.161
38 0 23.1998 0 -23.1998
30 0 23.7746 0 -23.7746
9 60 24.746 27.048 2.30196
28 60 25.5719 27.8739 2.30196
1 0 25.8734 0 -25.8734
16 60 26.9608 29.2627 2.30196
34 0 27.0025 0 -27.0025
39 0 27.8531 0 -27.8531
50 0 28.0265 0 -28.0265
11 0 28.1514 0 -28.1514
21 0 28.6911 0 -28.6911
56 60 28.6971 30.9991 2.30198
48 0 29.1037 0 -29.1037
17 60 29.6461 31.9481 2.30195
45 0 29.6764 0 -29.6764
29 0 29.7101 0 -29.7101
48 0 256.997 0 -256.997
10 60 466.785 469.087 2.30196
33 0 467.779 0 -467.779
35 0 468.755 0 -468.755
28 60 985.572 985.675 0.10266
56 0 484.484 0 -484.484
9 0 480.533 0 -480.533
20 60 247.206 249.508 2.30195
7 0 248.752 0 -248.752
37 0 250.716 0 -250.716
30 0 251.668 0 -251.668
39 0 255.746 0 -255.746
56 0 256.59 0 -256.59
48 0 484.89 0 -484.89
50 0 711.706 0 -711.706
8 0 474.64 0 -474.64
37 0 478.609 0 -478.609
17 60 485.433 487.735 2.30195
15 0 246.82 0 -246.82
38 60 251.093 253.395 2.30197
40 60 469.979 472.281 2.30196
9 0 252.639 0 -252.639
34 0 254.896 0 -254.896
17 60 257.539 259.841 2.30195
56 0 940.27 0 -940.27
12 0 476.227 0 -476.227
38 0 478.986 0 -478.986
34 0 710.682 0 -710.682
45 60 485.463 487.765 2.30196
58 0 246.776 0 -246.776
12 0 248.334 0 -248.334
16 0 254.854 0 -254.854
45 0 257.57 0 -257.57
0 0 464.098 0 -464.098
22 0 473.223 0 -473.223
7 0 476.645 0 -476.645
11 0 483.938 0 -483.938
30 0 479.561 0 -479.561
58 0 474.669 0 -474.669
8 0 246.747 0 -246.747
13 60 247.259 249.561 2.30196
32 0 249.846 0 -249.846
26 60 251.054 253.356 2.30196
28 60 253.465 255.767 2.30196
1 0 253.767 0 -253.767
50 0 255.92 0 -255.92
21 0 256.584 0 -256.584
29 0 257.603 0 -257.603
39 0 483.64 0 -483.64
28 60 481.358 483.66 2.30196
6 0 930.084 0 -930.084
46 0 463.112 0 -463.112
11 0 256.045 0 -256.045
44 60 463.458 465.76 2.30196
18 60 943.228 943.326 0.0975379
13 0 475.153 0 -475.153
2 0 1374.01 0 -1374.01
25 60 228.564 230.866 2.30195
24 60 229.329 231.631 2.30196
23 60 230.647 232.949 2.30195
47 0 230.853 0 -230.853
43 0 230.96 0 -230.96
52 0 231.034 0 -231.034
54 60 232.986 235.288 2.30196
31 60 233.407 235.709 2.30195
4 60 234.008 236.309 2.30195
2 0 234.542 0 -234.542
14 0 235.088 0 -235.088
46 0 235.219 0 -235.219
44 0 235.564 0 -235.564
36 0 235.836 0 -235.836
0 60 236.205 238.507 2.30196
42 0 236.518 0 -236.518
55 0 236.829 0 -236.829
5 0 237.056 0 -237.056
41 60 237.698 240 2.30196
49 0 237.764 0 -237.764
51 0 238.173 0 -238.173
10 0 238.892 0 -238.892
57 0 239.766 0 -239.766
33 0 239.886 0 -239.886
35 0 240.862 0 -240.862
18 60 241.121 243.423 2.30195
19 60 241.204 243.506 2.30195
59 0 241.55 0 -241.55
40 0 242.086 0 -242.086
53 0 243.314 0 -243.314
3 0 244.178 0 -244.178
22 0 245.33 0 -245.33
27 0 245.977 0 -245.977
6 60 246.404 248.706 2.30195
9 0 708.426 0 -708.426
7 0 1388.22 0 -1388.22
18 60 1153.23 1153.33 0.0975379
26 0 934.734 0 -934.734
37 0 1390.18 0 -1390.18
50 0 1395.39 0 -1395.39
39 0 711.533 0 -711.533
20 60 475.099 477.401 2.30195
5 0 1376.52 0 -1376.52
21 0 484.478 0 -484.478
29 0 485.497 0 -485.497
27 0 929.657 0 -929.657
28 60 709.252 711.554 2.30196
21 0 712.371 0 -712.371
59 0 925.23 0 -925.23
48 0 712.783 0 -712.783
16 0 710.641 0 -710.641
37 0 934.395 0 -934.395
53 60 926.994 929.296 2.30196
36 0 463.729 0 -463.729
42 0 464.411 0 -464.411
