37 56 1.27167 3.57363 2.30196
27 57 1.42578 3.72773 2.30195
35 56 11.8277 14.1297 2.30196
47 0 12.7048 0 -12.7048
42 56 1202.77 1203.38 0.616455
19 55 1386.83 1386.93 0.102657
8 51 1153.82 1153.92 0.102656
21 54 1116.81 1116.91 0.0975374
42 0 2.27296 0 -2.27296
4 51 932.425 932.527 0.10266
29 52 922.505 922.607 0.102658
4 51 2.42479 4.72674 2.30196
40 0 5.67263 0 -5.67263
20 50 3.61271 5.91467 2.30195
5 51 4.17936 6.48132 2.30195
29 52 1120.93 1121.03 0.0975384
28 52 996.377 996.474 0.0975378
3 51 940.606 942.908 2.30195
18 50 5.2201 7.52205 2.30195
0 56 933.176 933.278 0.102658
48 54 5.82813 8.13008 2.30195
28 52 6.37666 8.67861 2.30195
25 55 940.179 942.481 2.30195
1 51 1002.28 1002.38 0.102659
21 54 6.81455 9.1165 2.30195
17 55 7.48848 9.79043 2.30195
4 51 1172.42 1172.52 0.0975399
46 0 9.64459 0 -9.64459
12 51 9.06502 11.367 2.30195
38 56 9.33628 11.6382 2.30196
23 50 9.31911 11.6211 2.30195
36 51 1382.86 1382.97 0.102663
31 53 1162.74 1162.83 0.0975375
46 0 1377 0 -1377
41 0 10.8726 0 -10.8726
34 52 9.80346 12.1054 2.30196
29 52 10.9318 13.2338 2.30195
30 57 11.1454 13.4473 2.30195
30 57 1378.5 1378.61 0.102658
1 51 12.2771 14.5791 2.30195
16 50 935.11 935.213 0.102658
13 51 930.616 932.918 2.30196
23 50 920.892 920.995 0.102658
8 51 14.3504 16.6524 2.30195
7 51 14.1803 16.4823 2.30195
8 51 925.923 928.225 2.30195
27 57 1111.43 1111.52 0.097538
36 56 15.5054 17.8073 2.30195
30 0 922.718 0 -922.718
33 52 17.1648 19.4668 2.30195
23 50 1119.32 1119.42 0.0975381
14 51 19.0213 21.3233 2.30195
26 52 18.8428 21.1448 2.30195
15 0 17.9241 0 -17.9241
13 0 19.0434 0 -19.0434
0 56 21.6027 23.9047 2.30195
0 56 1191.6 1191.7 0.0975379
41 0 1150.34 0 -1150.34
30 57 1150.61 1152.91 2.30195
34 52 1149.27 1151.57 2.30196
14 51 930.594 930.697 0.102656
39 52 940.845 940.948 0.102658
24 54 19.6827 21.9847 2.30195
19 55 19.4697 21.7716 2.30195
46 0 1149.11 0 -1149.11
31 53 1012.74 1012.83 0.0975375
22 55 21.5334 23.8354 2.30195
2 52 935.81 938.112 2.30196
1 55 923.85 923.953 0.10266
31 53 22.7351 25.037 2.30195
45 0 21.9787 0 -21.9787
22 55 1011.53 1011.63 0.0975385
44 0 23.8606 0 -23.8606
16 50 23.5373 25.8392 2.30195
9 55 24.2865 26.5885 2.30196
35 56 1151.29 1153.6 2.30196
0 56 1131.6 1131.7 0.0975379
2 0 24.2368 0 -24.2368
23 50 969.319 969.417 0.0975381
20 50 993.613 993.71 0.0975374
12 51 920.638 920.741 0.102658
21 54 918.388 918.49 0.102657
32 53 27.8357 30.1377 2.30195
43 0 26.9173 0 -26.9173
10 56 27.9469 30.2489 2.30195
11 51 27.0676 29.3696 2.30195
6 51 941.433 943.735 2.30196
39 52 1109.27 1109.37 0.0975381
5 51 1174.18 1174.28 0.0975372
13 51 1386.4 1386.51 0.10266
14 51 1129.02 1129.12 0.0975361
22 55 933.106 933.209 0.102659
45 53 1389.34 1389.95 0.616457
35 56 1379.19 1381.49 2.30196
24 54 1129.68 1129.78 0.0975378
26 52 1188.84 1188.94 0.0975374
5 51 934.179 934.277 0.0975372
25 55 28.6061 30.9081 2.30195
12 51 999.065 999.163 0.0975375
3 51 29.0335 31.3355 2.30195
5 51 994.179 994.282 0.102657
46 0 921.218 0 -921.218
39 52 29.2724 31.5744 2.30195
19 55 247.363 249.665 2.30195
6 0 29.8605 0 -29.8605
49 0 29.7517 0 -29.7517
19 55 1158.94 1161.24 2.30195
38 56 920.909 923.211 2.30196
9 51 252.18 254.482 2.30195
32 53 255.729 258.031 2.30195
45 53 249.872 252.174 2.30196
43 0 254.811 0 -254.811
40 57 917.246 919.548 2.30197
6 0 257.754 0 -257.754
44 0 479.647 0 -479.647
31 53 250.628 252.93 2.30195
11 51 254.961 257.263 2.30195
39 52 257.166 259.468 2.30195
49 50 257.645 259.947 2.30196
35 56 923.401 925.703 2.30196
5 51 915.752 915.855 0.102657
10 56 255.84 258.142 2.30195
24 54 247.576 249.878 2.30195
2 51 252.13 254.432 2.30195
14 51 474.808 477.11 2.30195
34 52 921.376 923.678 2.30196
22 55 249.427 251.729 2.30195
0 56 249.496 251.798 2.30195
44 0 251.754 0 -251.754
4 51 962.425 962.522 0.0975399
29 52 1180.93 1181.03 0.0975384
47 0 1380.06 0 -1380.06
41 53 1378.23 1380.53 2.30197
26 53 474.629 476.931 2.30195
48 54 917.401 917.504 0.102657
37 56 229.165 231.467 2.30196
27 57 229.319 231.621 2.30195
42 53 230.166 232.468 2.30196
4 51 230.318 232.62 2.30196
20 50 231.506 233.808 2.30195
5 51 232.073 234.375 2.30195
18 0 233.113 0 -233.113
40 0 233.566 0 -233.566
48 54 233.721 236.023 2.30195
28 52 234.27 236.572 2.30195
18 50 916.793 919.095 2.30195
21 54 234.708 237.01 2.30195
17 55 235.382 237.684 2.30195
12 51 236.958 239.26 2.30195
23 50 237.212 239.514 2.30195
38 56 237.23 239.531 2.30196
46 0 237.538 0 -237.538
34 0 237.697 0 -237.697
41 0 238.766 0 -238.766
29 52 238.825 241.127 2.30195
30 57 239.039 241.341 2.30195
35 56 239.721 242.023 2.30196
1 55 240.17 242.472 2.30196
47 0 240.598 0 -240.598
7 51 242.074 244.376 2.30195
8 51 242.244 244.546 2.30195
36 56 243.399 245.701 2.30195
33 52 245.058 247.36 2.30195
15 55 245.817 248.119 2.30196
26 52 246.736 249.038 2.30195
14 51 246.915 249.217 2.30195
13 51 246.937 249.239 2.30196
20 50 933.613 933.715 0.102657
29 52 1000.93 1001.03 0.0975384
43 52 938.49 940.792 2.30196
0 56 1011.6 1011.71 0.102658
21 54 1176.81 1176.91 0.0975374
28 52 917.95 918.052 0.102658
16 50 251.431 253.732 2.30195
31 53 952.735 952.838 0.102658
44 0 935.434 0 -935.434
18 50 1144.69 1146.99 2.30195
33 52 928.738 928.84 0.102656
41 53 922.446 924.748 2.30197
24 54 1009.68 1009.78 0.0975378
25 55 256.499 258.801 2.30195
3 51 256.927 259.229 2.30195
37 56 1136.58 1136.91 0.32871
20 50 915.186 915.288 0.102657
