7 41 0.0316059 2.33356 2.30195
34 50 0.0530227 2.35499 2.30197
13 40 0.598075 2.90003 2.30195
39 40 0.726422 3.02838 2.30195
18 46 1.73921 4.04116 2.30195
1 41 2.75729 5.05925 2.30195
14 40 1187.27 1187.36 0.0975382
15 40 3.20834 5.5103 2.30195
23 51 1151.23 1151.33 0.0975376
24 43 4.4803 6.78225 2.30195
3 40 3.45278 5.75474 2.30195
32 42 5.00989 7.31184 2.30196
19 46 3.94207 6.24402 2.30195
24 43 1144.48 1144.58 0.0975385
39 40 1170.73 1170.83 0.102658
17 42 7.59066 9.89262 2.30195
9 45 10.4246 12.7265 2.30195
12 41 1392.11 1392.22 0.102658
28 47 1123.74 1123.84 0.0975376
25 43 1038.19 1038.29 0.0975384
23 51 11.2322 13.5341 2.30195
5 41 11.3988 13.7008 2.30195
29 48 11.0346 13.3366 2.30195
22 43 13.5424 15.8444 2.30195
28 47 13.7442 16.0461 2.30195
37 45 14.012 16.314 2.30196
6 41 14.8576 17.1596 2.30195
12 41 1164.22 1166.52 2.30195
14 40 17.2668 19.5688 2.30195
27 47 1169.58 1169.69 0.102657
19 46 1023.94 1024.04 0.0975369
16 42 18.0883 20.3902 2.30195
25 43 18.1884 20.4903 2.30195
29 48 1031.03 1031.14 0.102658
0 41 19.0024 21.3044 2.30195
26 50 1049.3 1049.4 0.102658
10 41 1160.72 1160.82 0.102657
27 47 19.9546 22.2565 2.30195
38 0 19.6375 0 -19.6375
4 40 1164.61 1166.91 2.30195
31 47 1190.55 1190.65 0.0975387
31 47 20.5516 22.8536 2.30195
21 42 1042.93 1043.02 0.0975379
10 41 21.2532 23.5551 2.30195
21 42 22.9266 25.2286 2.30195
0 41 1158.47 1160.77 2.30195
30 48 22.2026 24.5045 2.30195
36 49 22.4196 24.7215 2.30195
16 42 1157.55 1159.86 2.30195
35 51 24.9558 27.2578 2.30196
4 40 25.1445 27.4465 2.30195
12 41 24.7533 27.0552 2.30195
11 44 1019.39 1019.49 0.102657
23 51 1121.23 1121.33 0.0975376
20 42 26.7655 29.0674 2.30196
2 44 25.483 27.7849 2.30195
14 40 1127.27 1127.36 0.0975382
8 45 27.8135 30.1154 2.30195
14 40 1037.27 1037.37 0.102658
33 0 28.967 0 -28.967
16 42 245.982 248.283 2.30195
11 44 29.3901 31.692 2.30195
26 50 29.2969 31.5988 2.30195
11 44 1199.39 1199.49 0.097537
37 45 1206.3 1206.62 0.328709
7 41 1020.03 1020.13 0.0975377
27 47 247.848 250.15 2.30195
38 0 247.531 0 -247.531
10 41 249.146 251.448 2.30195
26 50 257.19 259.492 2.30195
0 41 246.896 249.198 2.30195
21 42 250.82 253.122 2.30195
11 44 257.283 259.585 2.30195
35 51 1134.96 1135.06 0.102661
24 43 1024.48 1024.58 0.102659
30 48 250.096 252.398 2.30195
35 51 936.529 936.714 0.184837
12 41 480.54 482.842 2.30195
25 43 246.082 248.384 2.30195
36 49 250.313 252.615 2.30195
14 40 473.053 475.355 2.30195
27 47 475.741 478.043 2.30195
29 48 1151.03 1151.13 0.0975378
31 47 248.445 250.747 2.30195
35 51 1044.96 1045.06 0.102661
7 41 227.925 230.227 2.30195
34 0 227.946 0 -227.946
13 40 228.491 230.793 2.30195
39 40 228.62 230.922 2.30195
18 46 229.632 231.934 2.30195
1 41 230.651 232.952 2.30195
15 40 231.102 233.404 2.30195
3 44 231.346 233.648 2.30195
19 46 231.835 234.137 2.30195
24 43 232.374 234.675 2.30195
32 51 232.903 235.205 2.30196
17 42 235.484 237.786 2.30195
9 45 238.318 240.62 2.30195
29 48 238.928 241.23 2.30195
23 51 239.125 241.427 2.30195
5 41 239.292 241.594 2.30195
22 43 241.436 243.738 2.30195
28 47 241.637 243.939 2.30195
37 45 241.905 244.207 2.30196
6 41 242.751 245.053 2.30195
14 40 245.16 247.462 2.30195
31 47 1130.55 1130.65 0.102659
28 47 1033.74 1033.84 0.0975376
28 47 1183.74 1183.84 0.0975376
20 42 1060.4 1061.01 0.616454
17 42 1175.44 1175.63 0.184834
35 51 252.849 255.151 2.30196
12 41 252.647 254.948 2.30195
2 44 253.376 255.678 2.30195
4 40 253.038 255.34 2.30195
20 42 254.659 256.961 2.30196
8 45 255.707 258.009 2.30195
33 0 256.86 0 -256.86
19 46 1113.94 1114.04 0.0975369
8 45 1047.81 1047.91 0.0975382
18 46 1021.74 1021.84 0.102658
36 49 1192.42 1192.52 0.102657
26 50 1019.3 1019.4 0.102658
