26 44 0.900567 3.20252 2.30195
14 36 1.11198 3.41393 2.30195
28 43 964.929 965.026 0.0975367
12 31 1.18582 3.48777 2.30195
6 32 963.726 963.829 0.102659
2 30 1072.45 1072.54 0.0975373
4 30 4.94362 7.24557 2.30195
6 32 3.7259 6.02785 2.30195
19 40 3.70498 6.00693 2.30195
25 45 1197.83 1197.93 0.0975369
28 43 4.92884 7.2308 2.30195
0 33 705.173 707.474 2.30195
17 30 8.08992 10.3919 2.30195
23 42 7.77401 10.076 2.30195
27 41 12.0956 14.3975 2.30195
3 32 10.0909 12.3929 2.30195
10 35 10.7303 13.0322 2.30195
22 46 12.4431 14.745 2.30195
18 30 1194.76 1194.86 0.0975376
20 47 1039.47 1039.57 0.0975369
2 30 1042.45 1042.54 0.0975373
20 47 19.4678 21.7697 2.30195
5 30 16.2779 18.5799 2.30195
9 48 19.3059 21.6078 2.30195
13 31 18.8569 21.1589 2.30195
24 49 21.511 23.8129 2.30195
0 33 21.4928 23.7947 2.30195
12 31 912.759 912.944 0.184834
18 30 24.7612 27.0632 2.30195
1 33 23.5723 25.8742 2.30195
16 34 23.7136 26.0156 2.30195
29 39 25.5388 27.8408 2.30195
2 30 22.4455 24.7474 2.30195
15 31 26.8446 29.1465 2.30195
11 31 24.9287 27.2307 2.30195
23 42 967.774 967.877 0.102657
10 35 922.303 922.406 0.102658
24 49 933.084 933.187 0.102657
7 32 27.7531 30.0551 2.30195
8 37 27.8211 30.123 2.30195
25 45 27.8309 30.1329 2.30195
21 38 29.1801 31.482 2.30195
20 47 247.361 249.663 2.30195
9 48 247.199 249.501 2.30195
1 33 251.466 253.767 2.30195
15 31 254.738 257.04 2.30195
25 45 255.724 258.026 2.30195
13 31 246.75 249.052 2.30195
17 30 919.663 919.766 0.102657
23 42 919.347 919.532 0.184833
4 30 916.517 916.619 0.102657
28 43 916.502 916.604 0.102657
26 44 228.794 231.096 2.30195
14 36 229.005 231.307 2.30195
12 31 229.079 231.381 2.30195
19 40 231.598 233.9 2.30195
6 32 231.619 233.921 2.30195
28 43 232.822 235.124 2.30195
4 30 232.837 235.139 2.30195
14 36 912.685 913.014 0.328706
23 42 235.667 237.969 2.30195
17 30 235.983 238.285 2.30195
3 32 237.984 240.286 2.30195
10 35 238.624 240.925 2.30195
27 41 239.989 242.291 2.30195
22 46 240.336 242.638 2.30195
5 30 244.171 246.473 2.30195
3 32 921.664 921.767 0.102659
22 46 972.443 972.546 0.102657
15 31 1046.84 1046.95 0.102657
7 32 255.646 257.948 2.30195
29 39 253.432 255.734 2.30195
24 49 249.404 251.706 2.30195
0 33 249.386 251.688 2.30195
22 46 1032.44 1032.55 0.102657
16 34 251.607 253.909 2.30195
2 30 250.339 252.641 2.30195
18 30 936.334 936.437 0.102658
15 31 1196.84 1196.94 0.0975374
23 42 1027.77 1027.88 0.102657
9 48 930.879 933.181 2.30195
18 30 252.654 254.956 2.30195
11 31 252.822 255.124 2.30195
21 38 257.073 259.375 2.30195
8 37 255.714 258.016 2.30195
27 41 1152.1 1152.19 0.0975368
7 32 1047.75 1047.85 0.0975386
11 31 936.502 936.604 0.102657
19 40 1023.7 1023.81 0.102658
22 46 1182.44 1182.54 0.0975374
16 34 1163.71 1163.81 0.0975381
3 32 1030.09 1030.19 0.0975389
3 32 970.091 970.188 0.0975389
27 41 972.096 972.198 0.102657
17 30 1028.09 1028.19 0.102657
5 30 978.691 978.794 0.102658
14 36 963.525 963.7 0.174594
15 31 938.418 938.52 0.102657
19 40 963.705 963.808 0.102658
26 44 963.314 963.488 0.174594
1 33 935.145 935.248 0.102658
26 44 1020.9 1021 0.102658
5 30 1156.28 1156.38 0.0975383
10 35 466.517 468.819 2.30195
23 42 463.561 465.862 2.30195
21 38 1019.18 1019.28 0.102658
9 48 475.092 477.394 2.30195
29 39 481.325 483.627 2.30195
8 37 483.608 485.91 2.30195
17 30 463.876 466.178 2.30195
20 47 979.468 979.57 0.102657
27 41 467.882 470.184 2.30195
0 33 933.066 935.368 2.30195
5 30 1036.28 1036.38 0.102658
18 30 480.548 482.85 2.30195
15 31 482.631 484.933 2.30195
6 32 915.299 915.402 0.102659
4 30 964.944 965.046 0.102657
26 44 456.687 458.989 2.30195
14 36 456.898 459.2 2.30195
12 31 456.972 459.274 2.30195
19 40 459.491 461.793 2.30195
6 32 459.512 461.814 2.30195
28 43 460.715 463.017 2.30195
4 30 460.73 463.032 2.30195
10 35 1150.73 1150.83 0.0975384
13 31 930.43 932.732 2.30195
12 31 1021.19 1021.29 0.102658
28 43 1024.93 1025.03 0.0975367
3 32 465.877 468.179 2.30195
6 32 1023.73 1023.82 0.0975386
14 36 1051.11 1051.21 0.102658
2 30 934.018 934.121 0.102657
9 37 702.986 705.288 2.30196
0 33 477.279 479.581 2.30195
24 49 705.191 707.493 2.30195
22 46 468.23 470.532 2.30195
11 31 1194.93 1195.03 0.0975374
21 38 940.753 940.856 0.102658
2 30 1012.45 1012.54 0.0975373
26 44 912.474 912.802 0.328706
24 49 477.297 479.599 2.30195
12 31 961.186 961.283 0.0975378
5 30 472.064 474.366 2.30195
2 30 478.232 480.534 2.30195
13 31 474.643 476.945 2.30195
20 47 475.254 477.556 2.30195
29 39 937.112 939.414 2.30195
16 34 479.5 481.802 2.30195
7 32 483.54 485.842 2.30195
1 33 479.359 481.661 2.30195
25 45 483.617 485.919 2.30195
11 31 480.715 483.017 2.30195
4 30 1024.94 1025.04 0.0975373
2 30 706.125 708.427 2.30195
1 48 707.252 709.554 2.30196
20 47 703.148 705.449 2.30195
16 34 707.393 709.695 2.30195
29 40 709.219 711.521 2.30196
21 38 484.967 487.269 2.30195
25 45 939.404 939.589 0.184833
13 31 1168.49 1168.59 0.102657
21 40 712.86 715.162 2.30195
11 31 708.608 710.91 2.30195
7 32 711.433 713.735 2.30195
15 31 710.524 712.826 2.30195
27 41 923.669 923.771 0.102657
17 30 968.09 968.187 0.097537
22 46 924.016 924.201 0.184833
23 42 1057.77 1057.88 0.102657
18 37 708.441 710.743 2.30195
26 44 684.58 686.882 2.30195
14 36 684.792 687.094 2.30195
12 31 684.866 687.168 2.30195
19 40 687.385 689.687 2.30195
6 32 687.406 689.708 2.30195
28 43 688.609 690.911 2.30195
4 30 688.623 690.925 2.30195
23 42 691.454 693.756 2.30195
17 31 691.77 694.072 2.30196
3 32 693.771 696.073 2.30195
10 35 694.41 696.712 2.30195
27 41 695.775 698.077 2.30195
22 46 696.123 698.425 2.30195
5 30 699.958 702.26 2.30195
13 31 702.537 704.839 2.30195
29 39 1195.54 1195.64 0.0975379
27 41 1032.1 1032.19 0.0975368
19 40 915.278 915.381 0.102658
8 37 939.394 941.696 2.30195
25 45 711.511 713.813 2.30195
8 33 711.501 713.803 2.30196
1 33 1043.57 1043.67 0.0975378
10 35 970.73 970.833 0.102658
11 31 1044.93 1045.03 0.0975374
16 34 935.287 935.471 0.184834
14 36 945.227 945.412 0.184834
6 32 933.726 933.829 0.102659
5 30 927.851 928.18 0.328706
7 32 939.326 939.429 0.102659
20 47 931.041 931.143 0.102657
26 44 945.015 945.2 0.184834
12 31 931.186 931.288 0.102658
19 40 933.705 933.808 0.102658
23 42 937.774 937.877 0.102657
6 32 993.726 993.829 0.102659
4 30 934.944 935.046 0.102657
28 43 934.929 935.026 0.0975367
14 36 1021.11 1021.21 0.102658
12 31 1051.19 1051.29 0.102658
1 33 1163.57 1163.67 0.0975378
3 32 1000.09 1000.19 0.0975389
1 33 1193.57 1193.67 0.0975378
3 32 1150.09 1150.19 0.0975389
4 30 1144.94 1145.04 0.0975373
16 34 1043.71 1043.81 0.0975381
25 45 1047.83 1047.93 0.102657
10 35 1030.73 1030.83 0.0975384
18 30 1044.76 1044.86 0.0975376
26 44 1050.9 1051 0.102658
21 38 1049.18 1049.28 0.0975379
17 30 938.09 938.193 0.102657
10 35 940.73 940.833 0.102658
27 41 942.096 942.198 0.102657
5 30 960.393 960.577 0.184834
22 46 942.443 942.546 0.102657
16 34 953.714 953.816 0.102658
2 30 952.445 952.543 0.0975373
3 32 940.091 940.194 0.102659
18 30 954.761 954.864 0.102658
11 31 954.929 955.026 0.0975374
1 33 953.572 953.675 0.102658
24 49 951.511 951.614 0.102657
24 49 1161.51 1161.61 0.0975374
24 49 1011.51 1011.61 0.0975374
5 30 1006.28 1006.38 0.102658
25 45 957.831 957.934 0.102657
21 38 959.18 959.283 0.102658
20 47 949.468 949.57 0.102657
7 32 957.753 957.856 0.102659
15 31 956.845 956.947 0.102657
24 49 981.511 981.608 0.0975374
2 30 982.445 982.548 0.102657
11 31 984.929 985.026 0.0975374
16 34 983.714 983.811 0.0975381
23 42 997.774 997.877 0.102657
7 32 987.753 987.856 0.102659
25 45 987.831 987.934 0.102657
12 31 991.186 991.288 0.102658
15 31 986.845 986.947 0.102657
