21 42 0.762718 3.06468 2.30196
30 0 0.799252 0 -0.799252
28 40 0.974505 3.27647 2.30196
0 0 1.37827 0 -1.37827
3 41 1384.78 1387.08 2.30196
5 0 1.64053 0 -1.64053
14 42 1193.74 1193.84 0.0975379
10 41 3.50309 5.80505 2.30196
22 0 3.42405 0 -3.42405
13 42 4.40447 6.70643 2.30196
17 0 4.52553 0 -4.52553
15 42 5.18869 7.49064 2.30195
19 42 5.88119 8.18315 2.30196
8 40 7.05582 9.35777 2.30195
24 40 1191.12 1191.45 0.328711
6 41 7.30555 9.6075 2.30195
4 41 8.61649 10.9184 2.30195
2 41 1188.78 1188.87 0.0975384
35 0 11.5583 0 -11.5583
20 42 1383.99 1386.29 2.30196
7 41 10.5898 12.8917 2.30195
16 42 14.4354 16.7373 2.30195
1 41 12.9229 15.2248 2.30195
39 40 14.8457 17.1477 2.30195
20 0 16.6266 0 -16.6266
34 0 15.41 0 -15.41
31 0 17.4807 0 -17.4807
3 41 17.4193 19.7213 2.30196
2 41 18.7759 21.0778 2.30195
24 0 19.1093 0 -19.1093
32 0 19.1292 0 -19.1292
36 40 21.6441 23.9461 2.30196
33 0 20.1449 0 -20.1449
29 0 20.0168 0 -20.0168
18 42 1196.36 1196.46 0.0975417
23 40 20.9232 23.2252 2.30196
37 40 1388.75 1391.05 2.30197
37 42 21.3873 23.6893 2.30197
12 42 22.1672 24.4692 2.30196
25 40 26.0499 28.3519 2.30196
14 42 23.7399 26.0418 2.30195
18 42 26.3617 28.6637 2.30196
38 40 26.2178 28.5198 2.30197
38 40 1393.58 1395.88 2.30197
9 40 29.5208 31.8227 2.30195
11 42 28.9443 31.2463 2.30195
27 0 29.637 0 -29.637
26 40 29.8162 32.1182 2.30196
2 41 246.669 248.971 2.30195
24 40 247.003 249.305 2.30196
33 42 248.038 250.34 2.30196
12 0 250.06 0 -250.06
29 0 247.91 0 -247.91
34 0 471.197 0 -471.197
38 40 254.111 256.413 2.30197
27 0 257.53 0 -257.53
14 42 251.633 253.935 2.30195
18 42 254.255 256.557 2.30196
11 42 256.838 259.14 2.30195
23 40 248.816 251.118 2.30196
32 42 247.022 249.324 2.30196
36 40 249.537 251.839 2.30196
37 0 249.281 0 -249.281
6 0 463.092 0 -463.092
26 0 257.709 0 -257.709
25 40 253.943 256.245 2.30196
9 40 257.414 259.716 2.30195
23 0 476.71 0 -476.71
27 0 485.423 0 -485.423
32 0 474.916 0 -474.916
4 41 464.403 466.705 2.30195
26 0 1397.18 0 -1397.18
21 42 228.656 230.958 2.30196
30 40 228.693 230.994 2.30197
28 0 228.868 0 -228.868
0 40 229.272 231.573 2.30195
5 40 229.534 231.836 2.30196
22 0 231.317 0 -231.317
10 0 231.396 0 -231.396
13 42 232.298 234.6 2.30196
17 0 232.419 0 -232.419
15 42 233.082 235.384 2.30195
19 0 233.774 0 -233.774
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 41 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 42 243.303 245.605 2.30196
20 0 244.52 0 -244.52
3 41 245.313 247.615 2.30196
31 0 245.374 0 -245.374
12 42 1389.53 1391.83 2.30196
33 42 1190.14 1190.24 0.097541
23 40 1388.28 1390.58 2.30196
32 0 1386.49 0 -1386.49
39 40 1184.85 1184.94 0.0975381
29 0 1387.38 0 -1387.38
31 0 1384.84 0 -1384.84
25 40 1393.41 1395.71 2.30196
34 42 1382.77 1385.07 2.30196
9 40 1199.52 1199.62 0.0975362
36 40 1389 1389.33 0.328713
33 42 475.931 478.233 2.30196
38 0 482.004 0 -482.004
1 41 468.709 471.011 2.30195
16 42 926.008 926.111 0.102658
12 42 477.954 480.256 2.30196
29 0 475.803 0 -475.803
37 42 477.174 479.476 2.30197
