35 0 0.239071 0 -0.239071
25 50 0.54251 2.84446 2.30195
13 0 6.07821 0 -6.07821
12 51 5.85451 8.15646 2.30195
0 51 6.2133 8.51526 2.30195
41 0 0.568924 0 -0.568924
33 0 1392.14 0 -1392.14
10 0 933.808 0 -933.808
31 50 0.85044 3.1524 2.30196
19 51 1199.1 1199.2 0.0975383
9 0 1.25092 0 -1.25092
14 51 1.55105 3.853 2.30196
15 50 921.53 923.832 2.30196
26 50 1198.33 1198.43 0.0975396
22 51 4.62844 6.9304 2.30195
46 0 4.31459 0 -4.31459
32 50 5.59868 7.90064 2.30196
5 51 8.11978 10.4217 2.30196
37 0 7.55783 0 -7.55783
26 50 958.333 958.43 0.0975396
30 50 10.6531 12.9551 2.30195
15 51 9.95704 12.259 2.30196
45 51 10.4239 12.7258 2.30196
38 51 10.687 12.989 2.30197
49 51 13.1957 15.4977 2.30196
48 51 13.1394 15.4414 2.30197
8 50 1393.94 1396.24 2.30196
24 0 15.8613 0 -15.8613
21 0 15.8479 0 -15.8479
7 0 15.871 0 -15.871
21 51 1383.21 1385.51 2.30196
25 50 990.543 990.64 0.097538
41 0 912.142 0 -912.142
39 51 16.3587 18.6607 2.30197
12 51 1175.85 1175.95 0.0975373
2 51 1388.05 1390.35 2.30195
29 50 17.1414 19.4433 2.30195
1 0 17.2895 0 -17.2895
18 0 17.6445 0 -17.6445
3 0 19.0661 0 -19.0661
44 0 18.7292 0 -18.7292
2 51 20.6901 22.992 2.30195
11 51 21.1578 23.4598 2.30196
10 0 22.2351 0 -22.2351
35 50 911.812 914.114 2.30196
49 51 1153.2 1153.3 0.102661
30 50 922.226 924.528 2.30195
36 0 1392.35 0 -1392.35
32 0 917.172 0 -917.172
43 0 22.4737 0 -22.4737
27 0 22.7467 0 -22.7467
14 51 961.551 961.649 0.097539
28 50 22.8114 25.1134 2.30195
11 0 1388.52 0 -1388.52
42 0 23.7843 0 -23.7843
34 0 24.0093 0 -24.0093
40 0 24.1988 0 -24.1988
25 0 960.543 0 -960.543
20 51 24.6755 26.9775 2.30195
33 50 24.777 27.0789 2.30195
36 0 24.994 0 -24.994
26 50 988.333 988.435 0.10266
47 0 25.3132 0 -25.3132
23 51 26.4159 28.7179 2.30195
17 51 26.4233 28.7252 2.30195
45 0 921.997 0 -921.997
14 51 913.124 913.227 0.102659
8 0 26.5793 0 -26.5793
6 0 26.8291 0 -26.8291
4 0 26.9703 0 -26.9703
15 51 1377.32 1379.62 2.30196
23 51 956.416 956.513 0.0975365
16 51 28.0832 30.3851 2.30196
26 50 28.3326 30.6345 2.30196
19 51 29.1003 31.4023 2.30195
47 0 1392.67 0 -1392.67
6 51 938.402 940.704 2.30196
10 0 250.128 0 -250.128
44 0 246.622 0 -246.622
3 50 246.959 249.261 2.30196
34 0 251.903 0 -251.903
40 0 252.092 0 -252.092
16 51 255.976 258.278 2.30196
19 51 256.994 259.296 2.30195
9 50 912.824 915.126 2.30196
29 50 472.928 475.23 2.30195
2 51 248.583 250.885 2.30195
28 50 250.705 253.007 2.30195
27 0 250.64 0 -250.64
4 0 254.864 0 -254.864
42 0 251.678 0 -251.678
40 0 1391.56 0 -1391.56
26 50 256.226 258.528 2.30196
34 50 479.796 482.098 2.30196
21 0 471.634 0 -471.634
46 0 915.888 0 -915.888
20 0 252.569 0 -252.569
47 0 253.206 0 -253.206
23 51 254.309 256.611 2.30195
19 0 712.78 0 -712.78
43 0 250.367 0 -250.367
11 0 249.051 0 -249.051
33 50 252.67 254.972 2.30195
17 0 254.317 0 -254.317
12 51 917.427 919.729 2.30195
18 51 473.431 475.733 2.30196
3 51 474.853 477.155 2.30196
5 0 463.906 0 -463.906
36 0 252.887 0 -252.887
8 0 254.473 0 -254.473
6 0 254.722 0 -254.722
8 0 482.366 0 -482.366
19 51 484.887 487.189 2.30195
37 0 919.131 0 -919.131
35 50 228.132 230.434 2.30196
25 50 228.436 230.738 2.30195
41 0 228.462 0 -228.462
31 0 228.744 0 -228.744
9 51 229.144 231.446 2.30196
14 51 229.444 231.746 2.30196
46 0 232.208 0 -232.208
22 0 232.522 0 -232.522
32 50 233.492 235.794 2.30196
12 51 233.748 236.05 2.30195
13 51 233.971 236.273 2.30195
0 0 234.107 0 -234.107
37 0 235.451 0 -235.451
5 50 236.013 238.315 2.30196
15 51 237.85 240.152 2.30196
45 0 238.317 0 -238.317
30 50 238.546 240.848 2.30195
38 0 238.58 0 -238.58
48 0 241.033 0 -241.033
49 51 241.089 243.391 2.30196
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 0 244.252 0 -244.252
29 50 245.035 247.337 2.30195
1 0 245.183 0 -245.183
18 51 245.538 247.84 2.30196
17 51 1393.78 1393.89 0.102658
23 51 1166.42 1166.51 0.0975365
32 50 965.599 965.701 0.102661
49 51 973.196 973.293 0.0975411
20 0 1392.04 0 -1392.04
5 50 919.693 921.995 2.30196
10 0 1389.59 0 -1389.59
36 0 936.567 0 -936.567
4 51 1394.33 1396.63 2.30196
24 0 927.434 0 -927.434
7 0 927.444 0 -927.444
33 0 936.35 0 -936.35
2 51 932.263 934.565 2.30195
26 50 939.906 940.008 0.10266
14 51 1141.55 1141.65 0.097539
43 0 1389.83 0 -1389.83
14 51 991.551 991.649 0.097539
26 50 1168.33 1168.43 0.0975396
24 0 1383.22 0 -1383.22
23 51 986.416 986.513 0.0975365
38 51 922.26 924.562 2.30197
25 50 912.116 912.218 0.102658
34 50 1391.37 1393.67 2.30196
6 0 1394.19 0 -1394.19
23 51 1196.42 1196.51 0.0975365
31 50 912.423 914.725 2.30196
13 51 917.651 919.953 2.30195
16 51 1395.44 1395.55 0.102659
23 51 937.989 938.092 0.102656
22 0 916.201 0 -916.201
0 51 917.786 920.088 2.30195
26 50 484.119 486.421 2.30196
39 0 927.932 0 -927.932
37 0 463.344 0 -463.344
48 0 924.712 0 -924.712
15 0 465.744 0 -465.744
24 0 471.648 0 -471.648
1 51 473.076 475.378 2.30195
2 0 476.477 0 -476.477
28 50 478.598 480.9 2.30195
42 51 479.571 481.873 2.30197
17 51 482.21 484.512 2.30195
33 0 480.563 0 -480.563
36 50 480.78 483.082 2.30196
8 0 938.152 0 -938.152
38 0 466.474 0 -466.474
40 0 707.879 0 -707.879
7 0 471.657 0 -471.657
39 0 472.145 0 -472.145
11 51 932.731 935.033 2.30196
27 0 478.533 0 -478.533
40 0 479.985 0 -479.985
27 50 1390.11 1392.41 2.30196
6 0 482.616 0 -482.616
20 51 480.462 482.764 2.30195
28 50 934.384 936.686 2.30195
32 50 935.599 935.696 0.0975411
44 0 474.516 0 -474.516
20 0 708.355 0 -708.355
1 51 928.862 931.164 2.30195
26 50 712.012 714.314 2.30196
0 0 462 0 -462
45 0 466.21 0 -466.21
6 0 710.509 0 -710.509
16 51 939.656 941.958 2.30196
47 0 481.1 0 -481.1
28 50 1390.17 1392.47 2.30195
16 0 483.87 0 -483.87
40 0 935.772 0 -935.772
33 50 708.457 710.759 2.30195
47 0 708.993 0 -708.993
47 0 936.886 0 -936.886
13 0 461.865 0 -461.865
30 50 466.44 468.742 2.30195
42 0 1391.14 0 -1391.14
48 0 468.926 0 -468.926
43 0 478.26 0 -478.26
10 51 478.022 480.324 2.30195
4 0 482.757 0 -482.757
18 51 929.218 931.519 2.30196
36 50 708.674 710.976 2.30196
23 51 710.096 712.398 2.30195
25 50 930.543 930.64 0.097538
20 0 936.249 0 -936.249
49 51 468.982 471.284 2.30196
34 0 935.582 0 -935.582
25 50 1140.54 1140.64 0.097538
11 0 476.944 0 -476.944
44 0 930.302 0 -930.302
23 51 482.202 484.504 2.30195
49 51 943.196 943.298 0.102661
17 51 710.103 712.405 2.30195
49 51 924.769 924.871 0.102661
29 50 928.714 931.016 2.30195
35 50 456.026 458.328 2.30196
25 50 456.329 458.631 2.30195
41 0 456.355 0 -456.355
31 0 456.637 0 -456.637
9 51 457.037 459.339 2.30196
14 51 457.338 459.64 2.30196
46 51 460.101 462.403 2.30196
22 0 460.415 0 -460.415
32 50 461.385 463.687 2.30196
12 0 461.641 0 -461.641
34 0 707.689 0 -707.689
4 0 710.65 0 -710.65
43 0 934.047 0 -934.047
31 51 1368.21 1370.51 2.30197
19 51 940.673 942.975 2.30195
8 51 710.259 712.561 2.30196
27 50 934.32 936.622 2.30196
21 0 927.421 0 -927.421
3 50 930.639 932.941 2.30196
4 0 938.543 0 -938.543
42 0 935.357 0 -935.357
14 51 931.551 931.654 0.102659
17 0 937.996 0 -937.996
46 0 1371.67 0 -1371.67
35 0 683.919 0 -683.919
25 50 684.222 686.524 2.30195
41 0 684.249 0 -684.249
31 50 684.53 686.832 2.30196
9 51 684.931 687.233 2.30196
14 51 685.231 687.533 2.30196
46 0 687.994 0 -687.994
22 0 688.308 0 -688.308
32 50 689.278 691.58 2.30196
12 50 689.534 691.836 2.30196
13 51 689.758 692.06 2.30195
0 51 689.893 692.195 2.30195
37 51 691.238 693.54 2.30197
5 0 691.8 0 -691.8
15 0 693.637 0 -693.637
45 51 694.104 696.406 2.30196
30 0 694.333 0 -694.333
38 0 694.367 0 -694.367
48 51 696.819 699.121 2.30197
49 51 696.875 699.177 2.30196
21 0 699.528 0 -699.528
24 50 699.541 701.843 2.30196
7 0 699.551 0 -699.551
39 0 700.038 0 -700.038
29 50 700.821 703.123 2.30195
1 0 700.969 0 -700.969
18 0 701.324 0 -701.324
44 0 702.409 0 -702.409
3 0 702.746 0 -702.746
2 51 704.37 706.672 2.30195
