2 46 0.117991 2.41994 2.30195
3 46 0.204995 2.50695 2.30195
8 55 1059.72 1059.82 0.097538
17 40 10.8147 13.1167 2.30195
18 0 10.553 0 -10.553
21 42 0.411515 2.71347 2.30195
19 42 1038.61 1038.71 0.102657
29 43 0.692496 2.99445 2.30195
35 48 998.564 998.661 0.0975377
1 41 998.992 999.09 0.0975368
26 54 999.501 999.603 0.102658
9 41 1.86986 4.17182 2.30195
37 53 2.90581 5.20776 2.30195
27 44 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
17 40 1060.81 1060.91 0.0975369
8 55 9.71822 12.0202 2.30195
32 43 6.52816 8.83011 2.30195
31 43 6.61455 8.9165 2.30195
26 54 9.50055 11.8025 2.30195
35 48 8.56361 10.8656 2.30195
1 41 8.99198 11.2939 2.30195
17 40 970.815 970.912 0.0975369
22 42 1074.6 1074.7 0.102658
7 41 11.786 14.088 2.30195
11 49 19.4174 21.7194 2.30195
19 42 18.6083 20.9102 2.30195
23 50 15.9753 18.2773 2.30195
30 44 14.935 17.2369 2.30195
24 42 16.1717 18.4736 2.30195
16 45 19.4647 21.7667 2.30195
15 49 18.0036 20.3055 2.30195
11 45 1069.42 1069.51 0.0975383
2 46 990.118 990.216 0.0975376
7 41 1031.79 1031.89 0.102658
28 47 1169.33 1169.42 0.0975372
13 49 21.1327 23.4347 2.30195
6 46 21.1227 23.4247 2.30195
20 50 20.6147 22.9167 2.30195
14 40 20.468 22.7699 2.30195
9 41 1051.87 1051.97 0.102658
20 50 1070.61 1070.71 0.0975365
33 51 22.6689 24.9709 2.30195
25 42 21.4672 23.7692 2.30195
34 44 22.6038 24.9057 2.30195
22 42 24.5989 26.9008 2.30195
0 41 1185.66 1185.77 0.102659
30 44 1004.93 1005.04 0.102657
12 40 25.1968 27.4987 2.30195
38 47 27.4613 29.7633 2.30195
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 44 242.828 245.13 2.30195
23 50 243.869 246.171 2.30195
24 42 244.065 246.367 2.30195
1 41 236.885 239.187 2.30195
26 54 237.394 239.696 2.30195
8 55 237.611 239.913 2.30195
5 46 987.873 987.975 0.102658
36 0 28.5537 0 -28.5537
0 41 27.8981 30.2 2.30196
5 46 27.8727 30.1746 2.30195
32 43 1056.53 1056.63 0.097538
39 52 27.9586 30.2606 2.30195
10 45 29.7528 32.0547 2.30195
7 41 974.199 974.302 0.102658
28 47 29.3253 31.6272 2.30195
28 47 1079.33 1079.42 0.0975372
28 47 989.325 989.428 0.102657
19 42 246.502 248.803 2.30195
28 47 257.219 259.52 2.30195
36 0 484.34 0 -484.34
13 49 249.026 251.328 2.30195
33 51 250.562 252.864 2.30195
12 40 253.09 255.392 2.30195
36 0 256.447 0 -256.447
39 52 255.852 258.154 2.30195
0 41 255.791 258.093 2.30196
10 45 257.646 259.948 2.30195
16 45 247.358 249.66 2.30195
6 46 249.016 251.318 2.30195
32 43 462.315 464.617 2.30195
9 41 991.87 991.967 0.0975376
11 49 247.311 249.613 2.30195
34 44 250.497 252.799 2.30195
5 46 255.766 258.068 2.30195
4 41 1053.2 1053.3 0.102658
2 46 228.011 230.313 2.30195
3 46 228.098 230.4 2.30195
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 53 230.799 233.101 2.30195
4 41 231.092 233.394 2.30195
27 44 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 48 236.457 238.759 2.30195
15 49 245.897 248.199 2.30195
14 40 248.361 250.663 2.30195
20 50 248.508 250.81 2.30195
32 0 996.528 0 -996.528
38 47 987.461 987.559 0.0975371
25 42 249.36 251.662 2.30195
22 42 252.492 254.794 2.30195
26 54 1059.5 1059.6 0.0975378
38 47 255.355 257.657 2.30195
19 42 1068.61 1068.71 0.102657
31 43 1056.61 1056.72 0.102658
37 53 992.906 993.008 0.102659
4 41 993.199 993.302 0.102658
17 40 1000.81 1000.91 0.0975369
8 55 999.718 999.816 0.097538
16 45 1069.46 1069.56 0.0975366
24 42 1006.17 1006.27 0.0975383
15 49 1068 1068.1 0.0975362
35 48 1058.56 1058.66 0.0975377
31 43 996.615 996.717 0.102658
7 41 1061.79 1061.89 0.102658
29 43 1080.69 1080.79 0.0975373
