49 63 2.73924 5.0412 2.30196
3 51 3.48515 5.7871 2.30195
39 63 9.73604 12.038 2.30195
13 52 9.49556 11.7975 2.30195
25 53 9.03641 11.3384 2.30195
36 56 4.28063 6.58258 2.30195
12 52 5.01824 7.32019 2.30195
6 50 5.85346 8.15541 2.30195
28 54 6.69544 8.9974 2.30195
45 57 1016.08 1016.18 0.097538
23 55 9.78513 12.0871 2.30195
20 51 8.29336 10.5953 2.30195
47 0 8.84 0 -8.84
16 57 11.2141 13.516 2.30196
15 52 12.8203 15.1223 2.30195
4 51 14.5461 16.8481 2.30195
2 51 13.4487 15.7507 2.30195
20 51 1058.29 1058.39 0.0975372
45 57 1046.08 1046.18 0.097538
17 59 18.3628 20.6647 2.30195
7 50 17.8894 20.1913 2.30195
44 58 16.0536 18.3556 2.30195
31 50 17.8719 20.1738 2.30196
34 56 16.2937 18.5956 2.30195
40 57 16.4562 18.7582 2.30195
30 54 17.7026 20.0046 2.30196
14 52 18.4723 20.7743 2.30195
34 56 1066.29 1066.39 0.0975378
21 52 1042.16 1042.26 0.102657
0 51 18.1829 20.4849 2.30195
5 50 1018.39 1018.49 0.0975367
26 53 1014.29 1014.38 0.0975366
37 63 19.3354 21.6373 2.30196
43 0 19.2631 0 -19.2631
29 54 18.9784 21.2804 2.30195
27 56 19.4971 21.799 2.30196
12 52 1055.02 1055.12 0.097538
42 0 20.3865 0 -20.3865
24 53 1161.63 1163.94 2.30195
39 63 1029.74 1029.83 0.0975387
28 54 1026.7 1026.79 0.0975364
22 55 21.1101 23.412 2.30195
21 52 22.1553 24.4572 2.30195
41 62 21.9162 24.2182 2.30195
24 53 22.1669 24.4688 2.30195
10 0 23.3443 0 -23.3443
9 0 22.5008 0 -22.5008
1 0 23.3911 0 -23.3911
11 0 22.421 0 -22.421
35 58 1015.92 1016.02 0.0975375
15 52 1032.82 1032.92 0.102659
18 59 1395.34 1395.44 0.102657
48 60 24.1195 26.4214 2.30195
26 53 24.2851 26.5871 2.30195
28 54 1056.7 1056.79 0.0975364
5 50 1048.39 1048.49 0.0975367
35 58 25.9192 28.2212 2.30195
32 50 26.2274 28.5294 2.30195
45 57 26.0776 28.3795 2.30195
46 61 25.1267 27.4287 2.30195
19 52 24.943 27.245 2.30195
48 60 1014.12 1014.22 0.0975372
31 50 1007.87 1007.97 0.0975395
6 50 1025.85 1025.95 0.0975377
36 56 1024.28 1024.38 0.0975374
33 50 25.5231 27.825 2.30195
35 58 1045.92 1046.02 0.0975375
38 63 26.3031 28.6051 2.30195
23 55 1059.79 1059.88 0.0975373
14 52 1008.47 1008.57 0.097538
8 51 27.068 29.3699 2.30195
18 59 27.9811 30.283 2.30195
5 50 28.3884 30.6904 2.30195
39 63 1059.74 1059.83 0.0975387
21 52 250.049 252.35 2.30195
41 62 249.809 252.111 2.30195
9 0 250.394 0 -250.394
19 52 252.836 255.138 2.30195
24 53 477.953 480.255 2.30195
31 50 1037.87 1037.97 0.0975395
11 0 250.314 0 -250.314
35 58 253.812 256.114 2.30195
43 0 475.05 0 -475.05
24 53 250.06 252.362 2.30195
22 55 249.003 251.305 2.30195
5 50 256.282 258.584 2.30195
23 55 1029.79 1029.88 0.0975373
37 63 1069.34 1069.43 0.0975406
9 50 478.287 480.589 2.30195
44 58 1036.05 1036.15 0.0975383
1 0 251.284 0 -251.284
10 50 251.238 253.539 2.30196
48 60 252.013 254.315 2.30195
16 0 467.001 0 -467.001
39 63 465.523 467.824 2.30195
49 63 230.632 232.934 2.30196
3 51 231.378 233.68 2.30195
36 56 232.174 234.476 2.30195
12 52 232.911 235.213 2.30195
6 50 233.747 236.049 2.30195
28 54 234.589 236.891 2.30195
20 51 236.187 238.489 2.30195
47 54 236.733 239.035 2.30196
25 53 236.93 239.232 2.30195
