13 0 1.08694 0 -1.08694
28 54 1.64234 3.94429 2.30195
4 51 2.52586 4.82781 2.30195
3 50 1062.74 1062.84 0.097538
14 50 3.56389 5.86585 2.30195
14 50 1023.56 1023.67 0.102658
23 57 4.70746 7.00941 2.30195
21 57 9.59856 11.9005 2.30196
38 59 8.47536 10.7773 2.30195
9 55 7.79846 10.1004 2.30195
20 53 7.51322 9.81518 2.30195
45 62 1015.39 1015.5 0.102661
39 56 987.992 988.095 0.102658
35 58 8.57067 10.8726 2.30195
26 0 8.37794 0 -8.37794
11 51 8.19542 10.4974 2.30195
30 54 1006.61 1006.71 0.0975385
25 53 12.298 14.6 2.30195
41 63 10.0755 12.3775 2.30196
2 51 10.2467 12.5486 2.30195
9 55 1027.8 1027.9 0.0975367
12 52 10.6926 12.9946 2.30195
49 0 12.2413 0 -12.2413
32 61 11.4955 13.7975 2.30195
18 50 14.1875 16.4894 2.30195
3 50 12.7433 15.0452 2.30195
33 54 14.1301 16.432 2.30195
36 0 16.1513 0 -16.1513
40 56 14.6589 16.9609 2.30195
17 51 1393.91 1394.01 0.102658
48 59 16.071 18.373 2.30196
22 57 16.1808 18.4827 2.30195
34 58 1040.21 1040.31 0.0975371
27 53 16.4852 18.7871 2.30195
27 53 1186.49 1186.58 0.0975365
24 0 16.7528 0 -16.7528
30 54 16.6099 18.9118 2.30195
41 63 1030.08 1030.17 0.097542
0 52 18.7528 21.0548 2.30195
31 54 18.6823 20.9843 2.30195
42 63 17.3677 19.6696 2.30195
40 56 1034.66 1034.76 0.0975372
29 62 17.6373 19.9392 2.30195
32 61 1001.5 1001.59 0.0975382
10 52 19.1114 21.4134 2.30195
47 0 19.4841 0 -19.4841
19 51 19.0309 21.3328 2.30195
43 0 20.5389 0 -20.5389
34 58 20.212 22.514 2.30195
8 55 19.9484 22.2503 2.30195
32 61 1031.5 1031.59 0.0975382
37 59 21.3247 23.6267 2.30195
30 54 1036.61 1036.71 0.0975385
0 52 1386.11 1386.21 0.102657
3 50 1002.74 1002.84 0.097538
7 52 22.2712 24.5731 2.30195
16 55 23.2679 25.5698 2.30195
45 62 25.3945 27.6965 2.30196
6 52 24.8546 27.1566 2.30195
31 54 1188.68 1188.78 0.0975384
1 52 26.5387 28.8406 2.30195
44 55 27.3548 29.6568 2.30196
17 51 26.5503 28.8523 2.30195
46 60 27.5464 29.8484 2.30195
39 56 27.9921 30.294 2.30195
15 50 28.6709 30.9728 2.30195
46 60 939.119 939.222 0.102657
18 50 1004.19 1004.29 0.0975368
5 52 29.3535 31.6555 2.30195
25 53 1032.3 1032.4 0.102658
43 0 248.432 0 -248.432
39 56 255.885 258.187 2.30195
15 50 256.564 258.866 2.30195
44 0 938.928 0 -938.928
47 0 247.377 0 -247.377
34 58 248.105 250.407 2.30195
9 55 1147.8 1147.9 0.0975367
17 51 254.444 256.746 2.30195
46 60 255.44 257.742 2.30195
10 52 247.005 249.307 2.30195
8 55 247.842 250.144 2.30195
1 50 254.432 256.734 2.30195
40 56 470.445 472.747 2.30195
47 0 475.271 0 -475.271
19 51 246.924 249.226 2.30195
18 50 469.974 472.276 2.30195
16 55 251.161 253.463 2.30195
5 52 257.247 259.549 2.30195
35 58 464.357 466.659 2.30195
13 50 228.98 231.282 2.30195
28 54 229.536 231.838 2.30195
4 50 230.419 232.721 2.30195
14 50 231.457 233.759 2.30195
23 57 232.601 234.903 2.30195
20 53 235.406 237.708 2.30195
9 55 235.692 237.994 2.30195
11 51 236.089 238.391 2.30195
26 53 236.271 238.573 2.30195
38 59 236.369 238.671 2.30195
35 58 236.464 238.766 2.30195
21 53 237.492 239.794 2.30195
41 63 237.969 240.271 2.30196
2 0 238.14 0 -238.14
12 52 238.586 240.888 2.30195
32 61 239.389 241.691 2.30195
49 0 240.135 0 -240.135
25 53 240.191 242.493 2.30195
3 50 240.637 242.938 2.30195
33 54 242.023 244.325 2.30195
18 50 242.081 244.383 2.30195
40 56 242.552 244.854 2.30195
48 59 243.964 246.266 2.30196
36 0 244.045 0 -244.045
22 57 244.074 246.376 2.30195
27 53 244.378 246.68 2.30195
30 54 244.503 246.805 2.30195
24 0 244.646 0 -244.646
42 63 245.261 247.563 2.30195
29 62 245.531 247.832 2.30195
31 54 246.576 248.878 2.30195
0 52 246.646 248.948 2.30195
21 53 999.599 999.696 0.0975377
25 53 1002.3 1002.4 0.0975379
28 54 931.642 931.745 0.102658
37 59 249.218 251.52 2.30195
4 50 1022.53 1022.62 0.0975376
7 52 250.164 252.466 2.30195
30 54 1186.61 1186.71 0.0975385
44 61 255.248 257.55 2.30197
6 0 252.748 0 -252.748
45 62 253.288 255.59 2.30196
9 55 997.798 997.896 0.0975367
45 62 987.808 987.982 0.174597
23 57 994.707 994.81 0.102657
35 58 1028.57 1028.67 0.0975376
12 52 1000.69 1000.79 0.097538
35 58 998.571 998.668 0.0975376
21 53 1119.6 1119.7 0.0975377
6 52 1392.21 1394.52 2.30195
46 60 1017.55 1017.65 0.102657
43 0 1387.9 0 -1387.9
37 59 1041.32 1041.42 0.0975378
33 54 1184.13 1184.23 0.102658
23 57 1024.71 1024.81 0.102657
16 55 1193.27 1193.37 0.0975382
37 59 1191.32 1191.42 0.0975378
4 50 992.526 992.629 0.102658
41 63 1180.08 1180.17 0.097542
7 52 1042.27 1042.37 0.0975377
8 55 1039.95 1040.05 0.0975382
28 54 1021.64 1021.74 0.102658
24 53 1384.11 1384.73 0.616454
48 0 471.857 0 -471.857
31 54 1038.68 1038.78 0.0975384
35 58 1178.57 1178.67 0.0975376
34 58 475.999 478.3 2.30195
46 60 987.546 987.649 0.102657
42 63 473.154 475.456 2.30195
38 59 998.475 998.573 0.0975383
12 52 1030.69 1030.79 0.097538
4 50 1142.53 1142.62 0.0975376
21 53 1029.6 1029.7 0.0975377
18 50 1184.19 1184.29 0.0975368
2 51 466.033 468.335 2.30195
38 59 464.262 466.564 2.30195
36 58 471.938 474.24 2.30196
39 56 483.779 486.081 2.30195
17 50 710.23 712.532 2.30195
26 53 464.164 466.466 2.30195
21 53 465.385 467.687 2.30195
22 57 471.967 474.269 2.30195
40 56 1004.66 1004.76 0.0975372
44 0 483.141 0 -483.141
45 62 481.181 483.483 2.30196
25 53 1182.3 1182.4 0.0975379
11 51 463.982 466.284 2.30195
41 63 465.862 468.164 2.30196
19 51 474.817 477.119 2.30195
39 56 1017.99 1018.09 0.102658
10 52 474.898 477.2 2.30195
7 52 478.058 480.36 2.30195
5 52 485.14 487.442 2.30195
28 54 991.642 991.745 0.102658
9 55 463.585 465.887 2.30195
0 52 474.539 476.841 2.30195
16 55 479.054 481.356 2.30195
1 52 482.325 484.627 2.30195
20 53 463.3 465.602 2.30195
41 63 1000.08 1000.17 0.097542
31 54 474.469 476.771 2.30195
6 52 480.641 482.943 2.30195
3 50 1032.74 1032.84 0.097538
46 60 483.333 485.635 2.30195
17 51 482.337 484.639 2.30195
16 55 1013.27 1013.37 0.102658
27 53 472.272 474.574 2.30195
1 50 710.218 712.52 2.30195
43 0 476.325 0 -476.325
37 59 477.111 479.413 2.30195
8 55 1189.95 1190.05 0.0975382
15 50 484.457 486.759 2.30195
13 0 456.873 0 -456.873
28 54 457.429 459.731 2.30195
4 51 458.312 460.614 2.30195
14 50 459.35 461.652 2.30195
23 57 460.494 462.796 2.30195
37 59 1011.32 1011.43 0.102658
32 61 467.282 469.584 2.30195
12 52 466.479 468.781 2.30195
24 53 472.539 474.841 2.30196
3 50 468.53 470.832 2.30195
33 54 469.917 472.219 2.30195
49 0 468.028 0 -468.028
25 53 468.085 470.386 2.30195
29 62 473.424 475.726 2.30195
8 55 475.735 478.037 2.30195
30 54 472.396 474.698 2.30195
45 62 709.074 711.376 2.30196
15 59 712.351 714.653 2.30196
39 56 711.672 713.974 2.30195
5 52 713.033 715.335 2.30195
34 58 931.785 931.888 0.102657
6 0 708.534 0 -708.534
46 60 711.226 713.528 2.30195
35 58 938.571 938.673 0.102658
13 50 684.767 687.069 2.30195
28 54 685.322 687.624 2.30195
4 50 686.206 688.508 2.30195
14 52 687.244 689.546 2.30196
23 57 688.387 690.689 2.30195
20 0 691.193 0 -691.193
9 55 691.478 693.78 2.30195
11 51 691.875 694.177 2.30195
26 0 692.058 0 -692.058
38 59 692.155 694.457 2.30195
35 58 692.25 694.552 2.30195
21 57 693.278 695.58 2.30196
41 63 693.755 696.057 2.30196
2 0 693.926 0 -693.926
12 52 694.372 696.674 2.30195
32 61 695.175 697.477 2.30195
49 0 695.921 0 -695.921
25 53 695.978 698.28 2.30195
3 51 696.423 698.725 2.30195
33 54 697.81 700.112 2.30195
18 50 697.867 700.169 2.30195
40 56 698.339 700.641 2.30195
48 58 699.751 702.053 2.30196
36 57 699.831 702.133 2.30196
22 57 699.861 702.162 2.30195
27 0 700.165 0 -700.165
30 54 700.29 702.592 2.30195
24 57 700.433 702.735 2.30196
42 63 701.047 703.349 2.30195
29 0 701.317 0 -701.317
31 61 702.362 704.664 2.30196
0 52 702.433 704.735 2.30195
19 51 702.711 705.013 2.30195
10 52 702.791 705.093 2.30195
47 0 703.164 0 -703.164
8 55 703.628 705.93 2.30195
34 58 703.892 706.194 2.30195
43 0 704.219 0 -704.219
37 59 705.004 707.306 2.30195
7 52 705.951 708.253 2.30195
16 52 706.948 709.25 2.30195
44 0 711.035 0 -711.035
18 50 1034.19 1034.29 0.0975368
42 63 1037.37 1037.47 0.0975384
38 59 1028.48 1028.57 0.0975383
14 50 993.564 993.661 0.0975382
46 60 1197.55 1197.64 0.0975368
42 63 1007.37 1007.47 0.0975384
30 54 946.61 946.713 0.102659
12 52 940.693 940.795 0.102658
21 53 939.599 939.701 0.102658
39 56 939.565 939.75 0.184834
15 50 940.244 942.546 2.30195
30 54 928.183 928.286 0.102659
38 59 938.475 938.578 0.102658
9 55 937.798 937.896 0.0975367
6 52 936.428 938.73 2.30195
30 54 1156.61 1156.71 0.0975385
18 50 925.76 925.863 0.102657
42 63 928.941 929.043 0.102658
10 0 930.684 0 -930.684
43 51 932.112 934.414 2.30197
5 52 940.927 943.228 2.30195
31 54 1008.68 1008.78 0.0975384
3 50 924.316 924.419 0.102658
33 54 925.703 928.005 2.30195
7 55 933.844 933.947 0.102659
18 50 974.187 974.285 0.0975368
47 56 931.057 933.359 2.30196
1 52 938.112 938.214 0.102658
13 50 912.66 914.962 2.30195
28 54 913.215 913.318 0.102658
4 50 914.099 914.202 0.102658
14 52 915.137 915.322 0.184838
23 57 916.28 916.465 0.184833
