8 50 0.111211 2.41316 2.30195
20 58 2.0526 4.35456 2.30195
47 61 3.99297 6.29492 2.30196
38 64 3.68078 5.98273 2.30195
40 67 2.07805 4.38 2.30196
21 59 1151.7 1151.8 0.0975368
45 50 704.292 706.594 2.30195
1 66 702.252 704.554 2.30196
13 52 2.22595 4.52791 2.30195
39 67 5.78452 8.08647 2.30195
37 0 5.25055 0 -5.25055
25 59 5.12931 7.43126 2.30195
14 52 19.2042 21.5062 2.30195
3 55 17.5496 19.8515 2.30195
19 52 7.64507 9.94702 2.30195
5 55 6.10972 8.41167 2.30195
18 53 7.63311 9.93506 2.30195
6 51 7.86277 10.1647 2.30195
35 61 7.13062 9.43257 2.30195
32 61 1168.37 1168.47 0.097538
10 56 703.161 705.463 2.30195
20 58 962.053 962.155 0.102657
12 55 704.094 706.396 2.30195
4 51 8.38445 10.6864 2.30195
29 0 8.24951 0 -8.24951
9 56 936.455 938.757 2.30196
36 0 9.24692 0 -9.24692
30 62 8.95972 11.2617 2.30195
24 63 8.8547 11.1567 2.30195
30 62 1088.96 1089.06 0.0975383
45 50 980.612 980.71 0.0975379
21 59 11.701 14.0029 2.30195
22 54 11.6746 13.9766 2.30195
44 57 16.4629 18.7649 2.30195
16 53 17.6449 19.9469 2.30195
46 63 14.4839 16.7858 2.30196
45 56 20.6124 22.9144 2.30196
49 57 18.7557 21.0577 2.30195
28 60 937.843 940.145 2.30196
41 54 17.1913 19.4933 2.30195
34 0 17.6401 0 -17.6401
26 59 17.0288 19.3307 2.30195
18 53 967.633 967.731 0.0975377
17 53 1073.86 1073.96 0.0975378
44 57 976.463 976.56 0.0975373
24 63 968.855 968.952 0.0975382
15 58 19.6254 21.9274 2.30195
10 56 19.4812 21.7832 2.30195
2 51 17.8329 20.1348 2.30195
1 51 18.5726 20.8745 2.30195
48 0 19.731 0 -19.731
23 54 1079.16 1079.26 0.0975382
23 54 712.844 715.146 2.30195
12 55 20.4138 22.7158 2.30195
18 53 1087.63 1087.73 0.0975377
7 51 22.9441 25.246 2.30195
17 53 23.8637 26.1656 2.30195
0 50 22.7427 25.0447 2.30195
20 58 1082.05 1082.15 0.0975372
9 50 24.8817 27.1836 2.30195
33 60 24.3788 26.6808 2.30195
31 60 24.3561 26.6581 2.30195
27 59 25.4021 27.7041 2.30196
32 61 958.372 958.469 0.097538
42 65 26.2351 28.5371 2.30195
28 62 26.2704 28.5724 2.30195
32 61 28.3717 30.6737 2.30195
43 66 29.4686 31.7706 2.30195
23 54 29.1639 31.4659 2.30195
11 56 28.6166 30.9185 2.30195
5 55 966.11 966.212 0.102657
15 58 247.519 249.821 2.30195
11 56 256.51 258.812 2.30195
10 56 247.374 249.676 2.30195
40 67 1151.71 1151.81 0.10266
14 52 247.097 249.399 2.30195
33 60 252.272 254.574 2.30195
32 61 256.265 258.567 2.30195
49 57 246.649 248.951 2.30195
5 55 1086.11 1086.21 0.0975368
1 51 246.466 248.768 2.30195
9 50 252.775 255.077 2.30195
42 65 254.128 256.43 2.30195
44 57 472.249 474.551 2.30195
17 53 251.757 254.059 2.30195
27 59 253.295 255.597 2.30196
28 62 254.164 256.466 2.30195
14 52 474.991 477.293 2.30195
8 50 228.004 230.306 2.30195
20 58 229.946 232.248 2.30195
40 67 229.971 232.273 2.30196
13 52 230.119 232.421 2.30195
38 64 231.574 233.876 2.30195
47 0 231.886 0 -231.886
25 59 233.023 235.325 2.30195
37 60 233.144 235.446 2.30196
39 67 233.678 235.98 2.30195
5 55 234.003 236.305 2.30195
35 61 235.024 237.326 2.30195
18 53 235.526 237.828 2.30195
19 52 235.538 237.84 2.30195
6 51 235.756 238.058 2.30195
29 60 236.143 238.445 2.30196
4 51 236.278 238.58 2.30195
24 63 236.748 239.05 2.30195
30 62 236.853 239.155 2.30195
36 0 237.14 0 -237.14
22 54 239.568 241.87 2.30195
21 59 239.594 241.896 2.30195
46 63 242.377 244.679 2.30196
44 57 244.356 246.658 2.30195
26 59 244.922 247.224 2.30195
41 54 245.085 247.387 2.30195
3 55 245.443 247.745 2.30195
34 61 245.533 247.835 2.30196
16 53 245.538 247.84 2.30195
2 51 245.726 248.028 2.30195
48 50 247.624 249.926 2.30195
44 57 1096.46 1096.56 0.0975373
45 50 248.506 250.808 2.30195
12 55 248.307 250.609 2.30195
48 50 703.411 705.713 2.30195
7 51 250.837 253.139 2.30195
0 55 250.636 252.938 2.30195
14 52 702.884 705.186 2.30195
30 62 968.96 969.062 0.102658
31 60 252.249 254.551 2.30195
49 57 1098.76 1098.85 0.0975381
24 63 1088.85 1088.95 0.0975382
21 59 1091.7 1091.8 0.0975368
35 61 967.131 967.228 0.097537
49 60 702.435 704.737 2.30196
23 54 959.164 959.267 0.102658
10 56 979.481 979.579 0.0975377
15 58 703.305 705.607 2.30195
33 0 935.952 0 -935.952
7 51 706.624 708.926 2.30195
23 54 257.057 259.359 2.30195
43 66 257.362 259.664 2.30195
10 56 1069.48 1069.58 0.0975377
49 57 978.756 978.853 0.0975381
44 57 1066.46 1066.56 0.0975373
45 50 1070.61 1070.71 0.0975379
26 59 1067.03 1067.13 0.0975381
21 59 1061.7 1061.8 0.0975368
26 59 977.029 977.126 0.0975381
4 51 1088.38 1088.48 0.0975375
39 67 1155.41 1155.52 0.102658
0 51 706.422 708.724 2.30196
8 50 960.111 960.214 0.102657
11 56 484.403 486.705 2.30195
24 63 1058.85 1058.95 0.0975382
27 59 709.082 711.384 2.30196
49 57 474.542 476.844 2.30195
3 55 473.336 475.638 2.30195
17 53 479.65 481.952 2.30195
33 60 480.165 482.467 2.30195
27 59 1075.4 1075.5 0.0975393
19 52 463.432 465.734 2.30195
24 63 464.641 466.943 2.30195
0 55 478.529 480.831 2.30195
34 0 473.427 0 -473.427
1 51 474.359 476.661 2.30195
31 60 480.143 482.445 2.30195
28 62 482.057 484.359 2.30195
18 53 463.42 465.722 2.30195
6 55 463.649 465.951 2.30195
36 0 465.033 0 -465.033
41 54 472.978 475.28 2.30195
32 61 484.158 486.46 2.30195
35 61 462.917 465.219 2.30195
4 56 464.171 466.473 2.30196
2 0 473.619 0 -473.619
48 0 475.518 0 -475.518
10 56 475.268 477.57 2.30195
38 64 1083.68 1083.78 0.0975379
5 55 461.896 464.198 2.30195
30 62 464.746 467.048 2.30195
15 58 475.412 477.714 2.30195
42 65 482.022 484.324 2.30195
23 54 484.95 487.252 2.30195
22 54 467.461 469.763 2.30195
46 63 470.27 472.572 2.30196
26 59 472.815 475.117 2.30195
27 59 481.189 483.491 2.30196
14 52 1168.83 1168.94 0.102658
8 50 455.898 458.2 2.30195
20 58 457.839 460.141 2.30195
40 67 457.865 460.166 2.30196
13 52 458.012 460.314 2.30195
38 64 459.467 461.769 2.30195
47 61 459.779 462.081 2.30196
25 59 460.916 463.218 2.30195
37 61 461.037 463.339 2.30196
39 67 461.571 463.873 2.30195
21 59 971.701 971.804 0.102657
38 64 963.681 963.778 0.0975379
29 60 464.036 466.338 2.30196
21 59 467.487 469.789 2.30195
16 53 473.431 475.733 2.30195
45 56 476.399 478.701 2.30196
12 55 476.2 478.502 2.30195
43 66 485.255 487.557 2.30195
9 50 480.668 482.97 2.30195
7 51 478.731 481.033 2.30195
9 0 708.561 0 -708.561
33 60 708.059 710.361 2.30195
42 65 709.915 712.217 2.30195
11 56 712.296 714.598 2.30195
43 66 713.148 715.45 2.30195
31 60 708.036 710.338 2.30195
32 62 712.051 714.353 2.30196
17 53 707.543 709.845 2.30195
28 61 709.95 712.252 2.30196
3 55 929.123 931.425 2.30195
26 59 1097.03 1097.13 0.0975381
45 50 932.185 932.288 0.102658
8 50 683.791 686.093 2.30195
20 58 685.732 688.034 2.30195
40 67 685.758 688.06 2.30196
13 52 685.906 688.208 2.30195
38 64 687.361 689.662 2.30195
47 61 687.673 689.975 2.30196
25 59 688.809 691.111 2.30195
37 57 688.93 691.232 2.30196
39 0 689.464 0 -689.464
5 55 689.789 692.091 2.30195
35 61 690.81 693.112 2.30195
18 53 691.313 693.615 2.30195
19 52 691.325 693.627 2.30195
6 0 691.543 0 -691.543
29 60 691.929 694.231 2.30196
4 56 692.064 694.366 2.30196
24 63 692.534 694.836 2.30195
30 60 692.639 694.941 2.30196
36 0 692.927 0 -692.927
22 52 695.354 697.656 2.30196
21 59 695.381 697.683 2.30195
46 63 698.164 700.466 2.30196
44 57 700.143 702.445 2.30195
26 54 700.709 703.01 2.30196
41 54 700.871 703.173 2.30195
3 55 701.229 703.531 2.30195
34 60 701.32 703.622 2.30196
16 53 701.325 703.627 2.30195
2 51 701.513 703.815 2.30195
16 53 1167.27 1167.38 0.102658
5 55 936.11 936.212 0.102657
14 52 930.777 933.079 2.30195
4 51 968.384 968.487 0.102658
4 51 1058.38 1058.48 0.0975375
45 50 1100.61 1100.71 0.0975379
42 65 1076.24 1076.33 0.0975378
27 59 985.402 985.505 0.102659
17 53 983.864 983.961 0.0975378
48 50 931.304 933.606 2.30195
12 50 931.987 934.289 2.30195
35 61 937.131 937.233 0.102657
4 51 938.384 938.487 0.102658
23 54 940.737 940.84 0.102658
21 59 941.701 941.804 0.102657
21 59 923.274 923.377 0.102657
42 65 937.808 937.993 0.184834
17 53 935.437 935.539 0.102658
46 59 926.057 928.359 2.30196
2 56 929.406 931.708 2.30195
10 56 931.054 931.157 0.102658
27 59 936.975 937.16 0.184835
31 60 935.929 938.231 2.30195
18 53 1147.63 1147.73 0.0975377
49 57 948.756 948.858 0.102658
8 50 911.684 911.787 0.102657
20 58 913.626 913.728 0.102657
40 67 913.651 915.953 2.30196
13 52 913.799 916.101 2.30195
38 64 915.254 915.356 0.102658
47 61 915.566 917.868 2.30196
25 59 916.702 919.004 2.30195
37 62 916.824 919.126 2.30196
39 64 917.358 919.659 2.30196
5 55 917.683 917.785 0.102657
35 61 918.704 918.806 0.102657
18 53 919.206 919.309 0.102658
19 52 919.218 921.52 2.30195
6 55 919.436 921.738 2.30195
29 57 919.823 922.124 2.30196
4 51 919.957 920.06 0.102658
24 63 920.428 920.53 0.102658
30 62 920.533 920.635 0.102658
36 61 920.82 923.122 2.30196
22 52 923.248 925.55 2.30196
15 58 931.198 933.5 2.30195
16 53 929.218 931.52 2.30195
34 60 929.213 931.515 2.30196
41 67 928.764 931.066 2.30196
49 60 930.329 930.431 0.102659
44 57 928.036 928.139 0.102657
0 55 934.316 936.618 2.30195
1 51 930.146 932.448 2.30195
26 59 928.602 928.704 0.102658
7 66 934.517 936.819 2.30197
11 56 940.19 942.492 2.30195
32 61 939.945 940.047 0.102658
32 61 1078.37 1078.47 0.097538
35 61 1087.13 1087.23 0.097537
8 50 1080.11 1080.21 0.0975369
8 50 930.111 930.214 0.102657
23 54 1019.16 1019.27 0.102658
38 64 933.681 933.783 0.102658
18 58 937.633 937.736 0.10266
24 63 938.855 938.957 0.102658
30 60 938.96 939.062 0.10266
45 50 950.612 950.715 0.102658
43 66 941.042 943.344 2.30195
10 56 949.481 949.579 0.0975377
20 58 932.053 932.155 0.102657
10 56 1099.48 1099.58 0.0975377
30 62 1058.96 1059.06 0.0975383
49 57 1068.76 1068.85 0.0975381
26 59 947.029 947.131 0.102658
42 65 956.235 956.338 0.102658
17 53 953.864 953.966 0.102658
27 59 955.402 955.577 0.174595
8 50 1020.11 1020.21 0.0975369
44 57 946.463 946.566 0.102657
18 53 1027.63 1027.73 0.0975377
42 65 986.235 986.338 0.102658
23 54 989.164 989.267 0.102658
21 59 1001.7 1001.8 0.0975368
35 61 997.131 997.228 0.097537
8 50 990.111 990.214 0.102657
18 53 997.633 997.731 0.0975377
24 63 998.855 998.952 0.0975382
5 55 996.11 996.207 0.0975368
32 61 988.372 988.474 0.102658
28 62 1165.74 1165.84 0.102657
30 62 998.96 999.057 0.0975383
32 61 1018.37 1018.47 0.102658
20 58 992.053 992.15 0.0975372
22 54 1169.44 1169.54 0.102657
26 59 1007.03 1007.13 0.0975381
38 64 993.681 993.778 0.0975379
20 58 1142.05 1142.15 0.0975372
4 51 998.384 998.482 0.0975375
49 57 1008.76 1008.85 0.0975381
17 53 1163.86 1163.96 0.0975378
27 59 1015.4 1015.5 0.102659
4 56 1148.38 1148.48 0.0975399
17 53 1013.86 1013.96 0.0975378
45 50 1010.61 1010.71 0.0975379
10 56 1009.48 1009.58 0.0975377
42 65 1016.24 1016.34 0.102658
44 57 1006.46 1006.56 0.0975373
35 61 1027.13 1027.23 0.097537
24 63 1028.85 1028.95 0.0975382
5 55 1026.11 1026.21 0.0975368
21 59 1031.7 1031.8 0.0975368
18 53 1057.63 1057.73 0.0975377
26 59 1037.03 1037.13 0.0975381
30 62 1028.96 1029.06 0.0975383
49 57 1158.76 1158.85 0.0975381
35 61 1147.13 1147.23 0.097537
45 50 1040.61 1040.71 0.0975379
38 64 1023.68 1023.78 0.0975379
20 58 1022.05 1022.15 0.0975372
49 57 1038.76 1038.85 0.0975381
4 51 1028.38 1028.48 0.0975375
35 61 1057.13 1057.23 0.097537
27 59 1045.4 1045.5 0.102659
15 58 1169.25 1169.36 0.102658
42 65 1046.24 1046.33 0.0975378
20 58 1052.05 1052.15 0.0975372
10 56 1039.48 1039.58 0.0975377
23 54 1049.16 1049.27 0.102658
17 53 1043.86 1043.96 0.0975378
44 57 1036.46 1036.56 0.0975373
8 50 1050.11 1050.21 0.0975369
32 61 1048.37 1048.47 0.102658
5 55 1056.11 1056.21 0.0975368
38 64 1053.68 1053.78 0.0975379
24 63 1118.85 1118.95 0.0975382
38 64 1113.68 1113.78 0.0975379
19 52 1157.27 1157.38 0.102658
39 67 1145.25 1145.35 0.102658
42 65 1106.24 1106.33 0.0975378
27 59 1105.4 1105.5 0.0975393
5 55 1116.11 1116.21 0.0975368
17 53 1103.86 1103.96 0.0975378
8 50 1110.11 1110.21 0.0975369
47 61 1143.46 1143.79 0.328708
35 61 1117.13 1117.23 0.097537
13 52 1141.69 1141.79 0.102659
6 51 1147.33 1147.43 0.102658
25 59 1144.6 1144.92 0.328706
7 51 1162.41 1164.71 2.30195
29 60 1147.72 1147.82 0.10266
21 59 1121.7 1121.8 0.0975368
36 61 1148.71 1151.02 2.30196
32 61 1108.37 1108.47 0.097538
19 52 1147.11 1147.21 0.102658
30 62 1118.96 1119.06 0.0975383
22 54 1151.14 1151.33 0.184833
23 54 1109.16 1109.26 0.0975382
4 51 1118.38 1118.48 0.0975375
37 61 1144.72 1145.33 0.616451
20 58 1112.05 1112.15 0.0975372
40 67 1141.54 1141.65 0.10266
18 53 1117.63 1117.73 0.0975377
43 66 1179.1 1179.2 0.102657
26 59 1127.03 1127.13 0.0975381
3 55 1157.02 1157.12 0.102656
41 54 1156.66 1158.96 2.30195
27 59 1135.4 1135.5 0.0975393
1 51 1158.04 1158.14 0.102657
43 66 1168.93 1169.04 0.102657
10 56 1129.48 1129.58 0.0975377
15 58 1159.09 1159.19 0.102658
48 50 1159.2 1161.5 2.30195
9 50 1164.35 1166.65 2.30195
49 57 1128.76 1128.85 0.0975381
42 65 1136.24 1136.33 0.0975378
14 52 1158.67 1158.77 0.102658
16 53 1157.11 1157.21 0.102658
34 57 1157.11 1159.41 2.30196
33 60 1163.85 1166.15 2.30195
2 51 1157.3 1157.4 0.102658
8 50 1140.11 1140.21 0.0975369
31 60 1163.82 1166.12 2.30195
45 50 1130.61 1130.71 0.0975379
12 55 1159.88 1159.98 0.102658
11 56 1168.08 1168.19 0.102658
17 53 1133.86 1133.96 0.0975378
0 55 1162.21 1164.51 2.30195
44 57 1126.46 1126.56 0.0975373
46 63 1153.95 1156.25 2.30196
1 51 1188.57 1188.67 0.0975372
32 61 1138.37 1138.47 0.097538
26 59 1187.03 1187.13 0.0975381
23 54 1139.16 1139.26 0.0975382
24 63 1148.85 1148.95 0.0975382
6 51 1157.49 1157.59 0.102658
38 64 1143.68 1143.78 0.0975379
13 52 1151.86 1151.96 0.102659
30 62 1148.96 1149.06 0.0975383
29 60 1157.88 1157.98 0.10266
5 55 1146.11 1146.21 0.0975368
16 53 1187.64 1187.74 0.0975379
44 57 1156.46 1156.56 0.0975373
26 59 1157.03 1157.13 0.0975381
2 51 1167.46 1167.56 0.102658
28 62 1175.9 1176 0.102657
10 56 1159.48 1159.58 0.0975377
42 65 1166.24 1166.33 0.0975378
45 50 1160.61 1160.71 0.0975379
11 56 1178.25 1178.35 0.102658
27 59 1165.4 1165.5 0.0975393
23 54 1169.16 1169.26 0.0975382
40 67 1172.08 1172.18 0.10266
20 58 1172.05 1172.15 0.0975372
22 54 1181.67 1181.78 0.102657
18 53 1177.63 1177.73 0.0975377
8 50 1170.11 1170.21 0.0975369
38 64 1173.68 1173.78 0.0975379
5 55 1176.11 1176.21 0.0975368
25 59 1177.14 1177.32 0.184834
6 51 1177.86 1177.97 0.102658
39 67 1175.78 1175.88 0.0975378
4 51 1178.38 1178.48 0.0975375
37 61 1205.75 1206.36 0.616451
29 60 1178.25 1178.35 0.10266
30 62 1178.96 1179.06 0.0975383
21 59 1181.7 1181.8 0.0975368
47 61 1176 1176.33 0.328708
19 52 1177.65 1177.74 0.0975382
2 51 1187.83 1187.93 0.0975384
13 52 1172.23 1172.33 0.102659
24 63 1178.85 1178.95 0.0975382
35 61 1177.13 1177.23 0.097537
3 55 1187.55 1187.65 0.0975361
34 60 1385 1385.18 0.184837
41 54 1384.55 1384.65 0.102658
36 61 1376.61 1378.91 2.30196
0 50 1390.1 1392.4 2.30195
46 63 1381.84 1384.15 2.30196
14 52 1189.2 1189.3 0.0975378
48 50 1387.09 1387.19 0.102658
10 56 1189.48 1189.58 0.0975377
12 55 1190.41 1190.51 0.0975382
49 57 1188.76 1188.85 0.0975381
15 58 1189.63 1189.73 0.102658
9 50 1392.24 1392.34 0.102656
28 62 1196.27 1196.37 0.0975372
33 60 1391.74 1391.92 0.184835
44 57 1186.46 1186.56 0.0975373
31 60 1391.72 1391.82 0.102657
45 50 1190.61 1190.71 0.0975379
42 65 1196.24 1196.33 0.0975378
27 59 1195.4 1195.5 0.0975393
43 66 1199.47 1199.57 0.0975374
17 53 1193.86 1193.96 0.0975378
7 51 1390.3 1390.49 0.184834
23 54 1199.16 1199.26 0.0975382
11 56 1198.62 1198.72 0.102658
32 61 1198.37 1198.47 0.097538
