1 20 1.02062 3.32257 2.30195
18 22 26.6402 28.9422 2.30196
10 23 2.41325 4.7152 2.30195
2 20 4.07888 6.38083 2.30195
13 21 16.0124 18.3144 2.30196
17 22 9.68431 11.9863 2.30196
15 22 13.8227 16.1246 2.30197
11 23 14.1472 16.4492 2.30195
4 21 15.2268 17.5288 2.30196
6 20 17.0988 19.4007 2.30195
19 22 21.4513 23.7533 2.30196
9 21 20.1374 22.4394 2.30195
5 21 20.6819 22.9838 2.30195
0 20 24.3941 26.696 2.30195
14 0 22.9842 0 -22.9842
16 22 23.4048 25.7067 2.30195
8 21 25.3885 27.6904 2.30195
12 23 26.0842 28.3861 2.30195
7 20 24.6544 26.9563 2.30196
3 20 28.4949 30.7969 2.30196
5 21 248.575 250.877 2.30195
3 20 256.388 258.69 2.30196
19 22 477.238 479.54 2.30196
7 20 252.548 254.85 2.30196
13 22 471.799 474.101 2.30197
9 0 248.031 0 -248.031
14 22 250.877 253.179 2.30197
6 20 472.885 475.187 2.30195
16 22 251.298 253.6 2.30195
1 20 228.914 231.216 2.30195
10 23 230.306 232.608 2.30195
2 20 231.972 234.274 2.30195
17 22 237.578 239.88 2.30196
15 22 241.716 244.018 2.30197
11 23 242.04 244.342 2.30195
4 20 243.12 245.422 2.30196
13 21 243.906 246.208 2.30196
6 20 244.992 247.294 2.30195
19 21 249.345 251.647 2.30197
0 20 252.287 254.589 2.30195
12 23 253.977 256.279 2.30195
18 22 254.533 256.835 2.30196
8 21 253.282 255.584 2.30195
16 22 479.191 481.493 2.30195
17 22 465.471 467.773 2.30196
15 22 469.609 471.911 2.30197
8 21 481.175 483.477 2.30195
0 20 480.181 482.483 2.30195
14 20 478.771 481.073 2.30196
7 0 480.441 0 -480.441
18 22 482.427 484.729 2.30196
11 23 469.934 472.236 2.30195
3 20 484.281 486.583 2.30196
1 20 456.807 459.109 2.30195
10 23 458.2 460.502 2.30195
2 20 459.865 462.167 2.30195
4 20 471.013 473.315 2.30196
5 21 476.468 478.77 2.30195
9 21 475.924 478.226 2.30195
12 23 481.871 484.173 2.30195
18 22 710.32 712.622 2.30196
18 22 1182.33 1182.94 0.616459
12 23 709.764 712.066 2.30195
8 21 709.068 711.37 2.30195
11 23 925.72 925.823 0.102657
6 20 947.099 947.201 0.102657
1 20 684.7 687.002 2.30195
10 23 686.093 688.395 2.30195
2 21 687.759 690.061 2.30196
17 22 693.364 695.666 2.30196
15 0 697.502 0 -697.502
11 23 697.827 700.129 2.30195
4 20 698.907 701.209 2.30196
13 22 699.692 701.994 2.30197
6 20 700.779 703.08 2.30195
9 23 703.817 706.119 2.30196
5 23 704.362 706.664 2.30196
19 0 705.131 0 -705.131
14 20 706.664 708.966 2.30196
16 22 707.085 709.386 2.30195
0 20 708.074 710.376 2.30195
7 20 708.334 710.636 2.30196
2 21 934.079 934.182 0.102662
4 20 926.8 926.902 0.102659
3 20 712.175 714.477 2.30196
14 0 934.557 0 -934.557
1 20 931.021 931.123 0.102657
10 23 946.528 946.713 0.184835
19 22 933.024 935.326 2.30196
15 22 1381.18 1383.48 2.30197
11 23 944.147 944.245 0.0975369
8 21 1392.75 1395.05 2.30195
4 20 945.227 945.329 0.102659
9 0 931.71 0 -931.71
12 23 1166.08 1166.18 0.0975383
0 20 1174.02 1174.13 0.102658
12 23 986.084 986.182 0.0975383
12 23 956.084 956.182 0.0975383
18 21 938.213 938.83 0.616466
1 20 912.594 912.696 0.102657
10 23 913.986 914.315 0.328707
2 20 915.652 915.755 0.102658
17 22 921.257 922.572 1.31482
13 22 927.585 929.887 2.30197
6 20 928.672 928.774 0.102657
16 22 934.978 937.28 2.30195
15 22 925.396 927.698 2.30197
