33 0 0.846599 0 -0.846599
34 51 3.19227 5.49422 2.30195
40 0 1145.69 0 -1145.69
29 0 3.73046 0 -3.73046
45 52 3.59225 5.89421 2.30196
41 0 2.16277 0 -2.16277
35 0 1146.22 0 -1146.22
28 51 2.28007 4.58202 2.30195
17 50 701.979 704.281 2.30195
15 0 702.143 0 -702.143
14 50 2.46596 4.76792 2.30195
12 50 2.59909 4.90104 2.30195
25 52 3.15859 5.46054 2.30195
14 50 1082.47 1082.56 0.0975374
9 0 4.22701 0 -4.22701
23 52 5.63936 7.94131 2.30195
43 0 5.23053 0 -5.23053
14 50 686.146 688.448 2.30195
12 50 686.279 688.581 2.30195
40 0 6.22616 0 -6.22616
35 0 6.75335 0 -6.75335
6 51 6.84071 9.14267 2.30195
2 50 702.35 704.652 2.30195
1 51 702.446 704.748 2.30195
39 0 702.599 0 -702.599
3 50 1101.65 1101.74 0.0975373
34 51 1143.19 1143.29 0.0975376
32 0 8.27901 0 -8.27901
31 51 8.95593 11.2579 2.30196
21 52 10.28 12.582 2.30196
5 51 1157.24 1159.54 2.30195
10 51 9.90618 12.2081 2.30195
47 0 11.7546 0 -11.7546
13 50 1061.99 1062.09 0.0975365
24 52 1161.19 1161.29 0.102658
44 51 11.7409 14.0429 2.30197
0 0 11.9131 0 -11.9131
14 50 1052.47 1052.56 0.0975374
42 50 935.168 937.47 2.30197
3 50 1131.65 1131.74 0.0975373
29 0 687.41 0 -687.41
9 0 687.907 0 -687.907
13 50 11.9912 14.2931 2.30195
47 51 1151.22 1153.52 2.30197
30 0 713.404 0 -713.404
8 50 15.3833 17.6853 2.30195
38 0 12.409 0 -12.409
21 52 1090.28 1090.38 0.0975394
22 52 15.3341 17.636 2.30195
20 52 16.8745 19.1765 2.30195
20 52 700.554 702.856 2.30195
5 51 701.451 703.753 2.30195
49 0 701.896 0 -701.896
49 52 18.2165 20.5184 2.30196
5 51 17.7716 20.0735 2.30195
17 0 18.2992 0 -18.2992
15 0 1157.93 0 -1157.93
13 50 1031.99 1032.09 0.0975365
15 0 18.4634 0 -18.4634
28 0 1141.75 0 -1141.75
20 52 1156.34 1158.64 2.30195
2 0 18.6705 0 -18.6705
1 51 18.7664 21.0684 2.30195
39 0 18.9194 0 -18.9194
4 50 1106.77 1106.87 0.0975396
26 52 19.2623 21.5643 2.30196
19 52 1169.98 1170.08 0.09754
3 50 21.6466 23.9485 2.30195
24 52 21.7211 24.023 2.30195
27 52 22.6277 24.9297 2.30195
6 51 1146.31 1146.41 0.102658
48 0 22.6537 0 -22.6537
28 51 1369.64 1371.94 2.30195
42 50 23.5949 25.8969 2.30197
36 52 23.7018 26.0038 2.30197
37 52 27.4519 29.7539 2.30198
46 0 28.5109 0 -28.5109
4 50 26.7683 29.0703 2.30196
25 52 686.838 689.14 2.30195
34 51 686.872 689.174 2.30195
45 0 687.272 0 -687.272
16 0 28.6216 0 -28.6216
34 51 1083.19 1083.29 0.0975376
4 50 1046.77 1046.87 0.0975396
38 0 696.089 0 -696.089
22 0 699.014 0 -699.014
8 51 699.063 701.365 2.30196
11 0 28.9022 0 -28.9022
33 0 684.526 0 -684.526
41 0 685.843 0 -685.843
28 0 685.96 0 -685.96
30 0 29.7244 0 -29.7244
18 50 29.7096 32.0115 2.30195
7 0 29.6893 0 -29.6893
10 51 1119.91 1120 0.0975375
42 50 707.275 709.577 2.30197
36 52 707.382 709.684 2.30197
27 0 706.307 0 -706.307
48 0 706.333 0 -706.333
45 52 1143.06 1145.36 2.30196
19 52 29.9777 32.2797 2.30196
16 51 1168.09 1170.39 2.30196
10 51 1089.91 1090 0.0975375
48 0 250.547 0 -250.547
30 0 257.618 0 -257.618
11 0 1168.37 0 -1168.37
27 52 250.521 252.823 2.30195
16 51 256.515 258.817 2.30196
11 51 256.795 259.097 2.30195
18 50 257.603 259.905 2.30195
37 0 711.132 0 -711.132
26 0 247.156 0 -247.156
24 52 249.614 251.916 2.30195
37 52 255.345 257.647 2.30198
7 50 257.583 259.884 2.30195
19 52 257.871 260.173 2.30196
49 0 474.003 0 -474.003
39 0 474.706 0 -474.706
36 51 1163.17 1165.47 2.30197
39 52 246.813 249.115 2.30197
3 50 249.54 251.842 2.30195
36 51 251.595 253.897 2.30197
35 0 690.433 0 -690.433
6 0 690.52 0 -690.52
32 51 691.959 694.261 2.30196
4 50 254.662 256.964 2.30196
29 51 1143.2 1145.5 2.30196
5 51 473.558 475.86 2.30195
