4 61 0.49376 2.79572 2.30196
56 0 0.755584 0 -0.755584
48 0 12.8968 0 -12.8968
15 0 13.3378 0 -13.3378
33 0 1164.58 0 -1164.58
59 0 13.9562 0 -13.9562
39 0 13.7067 0 -13.7067
53 0 11.8046 0 -11.8046
47 0 1163.87 0 -1163.87
23 60 0.986739 3.28869 2.30195
5 61 1.08318 3.38513 2.30195
31 60 1149.18 1151.48 2.30197
26 60 1.09699 3.39895 2.30195
51 0 1163.98 0 -1163.98
41 0 2.21868 0 -2.21868
49 0 2.7566 0 -2.7566
17 0 1156.21 0 -1156.21
23 60 1140.45 1140.56 0.102659
8 61 1154.84 1157.14 2.30195
36 0 1165.77 0 -1165.77
45 0 2.94495 0 -2.94495
7 0 3.15786 0 -3.15786
27 60 3.55572 5.85768 2.30195
30 0 3.60939 0 -3.60939
52 60 3.96701 6.26898 2.30197
20 0 1158.83 0 -1158.83
52 0 1143.43 0 -1143.43
18 0 6.01059 0 -6.01059
14 0 7.24099 0 -7.24099
19 0 7.2681 0 -7.2681
50 0 8.73064 0 -8.73064
34 0 1164.71 0 -1164.71
5 61 1140.55 1140.65 0.102658
31 0 9.71376 0 -9.71376
18 0 1145.48 0 -1145.48
12 0 1168.44 0 -1168.44
9 61 10.244 12.546 2.30195
11 0 11.673 0 -11.673
25 60 1005.23 1005.33 0.0975372
42 0 15.0549 0 -15.0549
45 0 1142.41 0 -1142.41
25 60 15.228 17.5299 2.30195
8 61 15.3713 17.6733 2.30195
58 0 15.87 0 -15.87
29 60 16.5738 18.8758 2.30196
17 0 16.7418 0 -16.7418
1 61 17.509 19.811 2.30195
24 60 17.6637 19.9657 2.30195
44 0 17.8144 0 -17.8144
21 0 18.0931 0 -18.0931
46 0 18.6274 0 -18.6274
26 60 1111.1 1111.19 0.0975372
38 0 1167.09 0 -1167.09
43 0 19.3583 0 -19.3583
20 0 19.3636 0 -19.3636
37 61 20.4326 22.7346 2.30197
58 0 1155.34 0 -1155.34
21 0 1157.56 0 -1157.56
57 60 21.0085 23.3105 2.30196
54 0 22.167 0 -22.167
16 0 1166.54 0 -1166.54
