7 41 0.378284 2.68024 2.30195
29 42 2.15417 4.45612 2.30195
22 45 3.46333 5.76529 2.30195
15 37 4.88291 7.18487 2.30196
20 44 3.98916 6.29111 2.30195
17 43 5.7304 8.03235 2.30195
25 30 1180 1180.1 0.0975374
26 36 235.653 237.955 2.30195
23 35 954.491 954.594 0.102659
18 47 985.887 985.989 0.102658
25 30 970.005 970.108 0.102657
3 31 984.186 984.289 0.102658
10 32 7.12716 9.42911 2.30195
19 35 6.60057 8.90253 2.30195
26 36 7.75978 10.0617 2.30195
12 0 8.05782 0 -8.05782
24 39 8.8523 11.1543 2.30195
16 0 7.06429 0 -7.06429
21 46 7.32449 9.62644 2.30195
20 44 963.989 964.092 0.102658
25 30 10.0049 12.3069 2.30195
14 30 22.9806 25.2826 2.30195
1 33 13.7346 16.0365 2.30195
27 38 20.8273 23.1293 2.30195
4 33 16.0773 18.3793 2.30195
9 32 17.4562 19.7581 2.30195
5 31 21.1088 23.4107 2.30195
8 32 20.9038 23.2058 2.30195
12 30 235.951 238.253 2.30195
25 30 940.005 940.108 0.102657
24 39 968.852 968.95 0.0975367
1 33 925.308 925.924 0.61645
23 35 24.491 26.793 2.30195
2 34 26.1928 28.4948 2.30195
3 31 24.186 26.4879 2.30195
18 47 25.8867 28.1887 2.30195
0 33 25.1971 27.4991 2.30195
24 39 236.746 239.047 2.30195
25 30 237.898 240.2 2.30195
4 33 243.971 246.273 2.30195
1 33 241.628 243.93 2.30195
9 32 245.349 247.651 2.30195
27 38 980.827 980.93 0.102658
3 31 954.186 954.289 0.102658
9 32 979.869 979.972 0.102658
6 31 27.0771 29.3791 2.30195
13 30 27.8958 30.1978 2.30195
11 40 28.7891 31.091 2.30195
28 37 28.3347 30.6367 2.30195
18 47 955.887 955.989 0.102658
23 35 252.384 254.686 2.30195
13 30 255.789 258.091 2.30195
11 40 256.682 258.984 2.30195
14 30 478.767 481.069 2.30195
5 31 249.002 251.304 2.30195
28 37 256.228 258.53 2.30195
8 32 248.797 251.099 2.30195
2 34 254.086 256.388 2.30195
14 30 250.874 253.176 2.30195
7 41 228.272 230.573 2.30195
29 42 230.047 232.349 2.30195
22 45 231.357 233.659 2.30195
20 44 231.882 234.184 2.30195
15 37 232.776 235.078 2.30196
17 43 233.624 235.926 2.30195
19 35 234.494 236.796 2.30195
16 30 234.958 237.259 2.30195
