21 60 0.48505 2.787 2.30195
52 0 0.663722 0 -0.663722
40 0 4.56049 0 -4.56049
32 62 3.91116 6.21311 2.30195
34 66 1141.74 1141.84 0.102659
32 62 915.484 915.587 0.102657
40 64 916.133 918.435 2.30196
49 63 1.21436 3.51631 2.30195
23 62 919.629 921.931 2.30195
46 64 1053.42 1053.52 0.0975371
19 61 1.43831 3.74026 2.30196
26 65 1019.35 1019.45 0.0975387
1 60 1160.97 1161.06 0.097538
27 65 1.66762 3.96957 2.30195
21 60 1050.49 1050.58 0.0975377
53 65 1181.96 1182.57 0.616457
29 62 969.119 969.217 0.0975374
17 61 919.933 922.235 2.30196
29 62 920.692 920.795 0.102657
50 64 937.487 937.59 0.102663
34 66 2.27567 4.57763 2.30196
9 60 938.252 938.355 0.102658
14 61 918.627 920.929 2.30195
44 64 918.814 921.116 2.30195
41 64 2.5618 4.86376 2.30196
26 65 959.353 959.451 0.0975387
1 60 932.539 932.642 0.102658
33 66 2.61853 4.92048 2.30195
22 60 1198.52 1198.62 0.0975371
46 64 3.42034 5.72229 2.30195
5 60 3.40156 5.70351 2.30195
36 63 924.444 926.746 2.30195
35 63 1015.04 1015.14 0.0975379
15 64 5.69312 7.99509 2.30196
18 61 4.88115 7.1831 2.30195
14 60 7.05442 9.35637 2.30195
32 62 1143.91 1144.01 0.0975373
23 62 8.0563 10.3583 2.30195
44 64 7.24086 9.54282 2.30195
38 63 1029.93 1030.03 0.0975377
44 64 1156.87 1156.97 0.102658
49 63 961.214 961.312 0.097538
9 60 8.25238 10.5543 2.30195
29 62 9.11923 11.4212 2.30195
17 60 8.35959 10.6615 2.30195
3 60 9.92307 12.225 2.30196
9 60 1058.25 1058.35 0.0975382
8 60 940.873 943.175 2.30196
27 65 991.668 991.765 0.0975382
12 0 936.415 0 -936.415
54 62 925.444 927.746 2.30196
13 61 936.169 938.471 2.30196
38 63 9.93417 12.2361 2.30195
39 66 10.2922 12.5941 2.30195
46 64 993.42 993.518 0.0975371
4 61 1072.98 1073.07 0.0975381
59 0 924.333 0 -924.333
57 0 926.039 0 -926.039
55 63 11.6389 13.9408 2.30196
46 64 933.42 933.518 0.0975371
59 0 12.7599 0 -12.7599
24 65 12.7519 15.0539 2.30195
36 63 12.8713 15.1733 2.30195
27 62 961.668 961.765 0.0975401
53 65 998.871 999.488 0.616457
50 64 1045.91 1046.02 0.102663
0 60 13.1968 15.4988 2.30195
29 62 999.119 999.217 0.0975374
54 65 13.8712 16.1731 2.30195
4 61 952.976 953.073 0.0975381
43 64 14.1916 16.4935 2.30196
10 0 14.163 0 -14.163
57 0 14.4658 0 -14.4658
7 60 13.9612 16.2631 2.30195
9 60 919.825 919.928 0.102658
47 0 712.309 0 -712.309
47 63 940.202 942.504 2.30196
49 63 912.787 912.89 0.102658
31 65 934.488 936.79 2.30195
6 0 14.7009 0 -14.7009
21 60 912.058 912.161 0.102658
52 0 912.237 0 -912.237
21 61 1170.49 1170.58 0.0975385
2 61 17.3545 19.6565 2.30196
11 60 17.5869 19.8888 2.30195
25 65 16.9981 19.3001 2.30195
26 62 713.033 715.335 2.30195
16 0 710.294 0 -710.294
33 66 992.619 992.716 0.0975378
