35 0 467.237 0 -467.237
30 51 1.91005 4.212 2.30195
9 50 3.63183 5.93378 2.30195
45 0 4.9587 0 -4.9587
21 50 5.39357 7.69552 2.30195
16 51 4.514 6.81596 2.30195
17 0 1.92402 0 -1.92402
14 51 2.28295 4.5849 2.30195
24 50 2.5491 4.85105 2.30195
36 0 713.64 0 -713.64
43 50 2.6792 4.98115 2.30195
3 0 3.1305 0 -3.1305
29 52 6.4126 8.71456 2.30196
31 50 7.3347 9.63666 2.30195
32 0 7.74301 0 -7.74301
48 0 8.75082 0 -8.75082
39 50 696.087 698.389 2.30195
1 51 696.151 698.453 2.30195
23 0 699.474 0 -699.474
35 0 11.4505 0 -11.4505
0 50 10.7731 13.0751 2.30195
40 50 9.82075 12.1227 2.30195
19 0 11.8023 0 -11.8023
28 50 12.3863 14.6882 2.30195
39 0 12.4072 0 -12.4072
1 51 12.4711 14.7731 2.30195
31 51 691.014 693.316 2.30196
32 0 691.423 0 -691.423
5 52 15.8412 18.1432 2.30196
23 0 15.7947 0 -15.7947
15 51 16.7621 19.0641 2.30195
38 0 18.0645 0 -18.0645
10 51 18.3719 20.6738 2.30195
20 0 18.4348 0 -18.4348
2 52 708.754 711.056 2.30196
22 52 708.873 711.175 2.30195
34 50 709.035 711.337 2.30195
44 0 19.1384 0 -19.1384
47 0 20.4662 0 -20.4662
10 51 929.945 932.247 2.30195
26 52 21.0764 23.3783 2.30195
7 0 20.9255 0 -20.9255
4 0 20.8087 0 -20.8087
3 0 686.81 0 -686.81
9 50 687.312 689.614 2.30195
16 50 688.194 690.496 2.30196
42 0 713.312 0 -713.312
37 50 707.153 709.455 2.30195
33 51 707.312 709.614 2.30195
46 0 707.351 0 -707.351
12 51 21.2503 23.5522 2.30195
37 50 23.473 25.775 2.30195
35 0 695.13 0 -695.13
19 50 695.482 697.784 2.30195
28 50 696.066 698.368 2.30195
48 0 692.431 0 -692.431
40 51 693.5 695.802 2.30196
0 0 694.453 0 -694.453
46 0 23.6716 0 -23.6716
33 51 23.6326 25.9345 2.30195
34 50 936.929 939.231 2.30195
7 0 704.605 0 -704.605
26 52 704.756 707.058 2.30195
12 51 704.93 707.232 2.30195
2 50 25.0744 27.3764 2.30196
22 52 25.193 27.495 2.30195
34 50 25.3557 27.6576 2.30195
47 0 704.146 0 -704.146
4 0 704.488 0 -704.488
10 51 702.052 704.354 2.30195
20 50 702.115 704.416 2.30195
44 52 702.818 705.12 2.30195
25 0 26.6354 0 -26.6354
41 0 25.844 0 -25.844
18 0 27.2966 0 -27.2966
11 51 27.3534 29.6553 2.30195
27 50 28.6516 30.9535 2.30195
13 52 28.8086 31.1106 2.30195
6 0 28.8384 0 -28.8384
37 0 935.046 0 -935.046
31 50 1374.69 1374.8 0.102658
49 0 29.2124 0 -29.2124
18 0 938.87 0 -938.87
8 0 29.6225 0 -29.6225
42 50 29.6327 31.9347 2.30195
5 0 699.521 0 -699.521
15 0 700.442 0 -700.442
38 50 701.744 704.046 2.30195
36 50 29.9603 32.2622 2.30195
47 0 248.359 0 -248.359
12 0 249.144 0 -249.144
4 50 248.702 251.004 2.30195
41 0 253.737 0 -253.737
18 0 255.19 0 -255.19
6 50 256.732 259.034 2.30195
39 52 468.194 470.496 2.30196
11 0 711.033 0 -711.033
26 52 248.97 251.272 2.30195
22 52 253.086 255.388 2.30195
49 0 257.106 0 -257.106
42 50 257.526 259.828 2.30195
36 0 257.854 0 -257.854
2 0 252.968 0 -252.968
46 0 251.565 0 -251.565
27 50 256.545 258.847 2.30195
13 52 256.702 259.004 2.30195
8 52 257.516 259.818 2.30196
48 0 464.537 0 -464.537
10 51 474.158 476.46 2.30195
13 0 712.488 0 -712.488
7 0 248.819 0 -248.819
11 51 255.247 257.549 2.30195
40 0 465.607 0 -465.607
0 50 466.56 468.862 2.30195
22 52 480.98 483.281 2.30195
33 51 251.526 253.828 2.30195
37 0 251.366 0 -251.366
34 50 253.249 255.551 2.30195
38 50 473.851 476.153 2.30195
41 50 709.524 711.826 2.30195
30 51 229.803 232.105 2.30195
17 0 229.817 0 -229.817
14 51 230.176 232.478 2.30195
24 0 230.442 0 -230.442
43 50 230.572 232.874 2.30195
3 50 231.024 233.326 2.30195
9 0 231.525 0 -231.525
16 51 232.407 234.709 2.30195
45 0 232.852 0 -232.852
21 50 233.287 235.589 2.30195
29 51 234.306 236.608 2.30195
31 0 235.228 0 -235.228
32 51 235.636 237.938 2.30195
48 0 236.644 0 -236.644
40 0 237.714 0 -237.714
0 50 238.666 240.968 2.30195
35 51 239.344 241.646 2.30196
19 50 239.696 241.998 2.30195
28 50 240.28 242.581 2.30195
39 51 240.3 242.602 2.30195
1 51 240.364 242.666 2.30195
23 51 243.688 245.99 2.30195
5 51 243.734 246.036 2.30195
15 50 244.655 246.957 2.30195
38 50 245.958 248.26 2.30195
10 51 246.265 248.567 2.30195
20 0 246.328 0 -246.328
44 0 247.032 0 -247.032
30 51 685.59 687.892 2.30195
17 0 685.604 0 -685.604
20 0 930.008 0 -930.008
45 0 688.638 0 -688.638
21 50 689.073 691.375 2.30195
29 52 690.092 692.394 2.30196
30 51 931.91 932.008 0.0975375
25 0 254.529 0 -254.529
7 0 932.498 0 -932.498
23 0 927.368 0 -927.368
13 0 1396.17 0 -1396.17
30 51 1171.91 1172.01 0.0975375
16 51 1144.51 1144.61 0.0975377
49 0 712.892 0 -712.892
8 0 713.302 0 -713.302
14 51 685.963 688.265 2.30195
24 0 686.229 0 -686.229
43 0 686.359 0 -686.359
33 51 1193.63 1193.73 0.0975377
1 51 468.258 470.56 2.30195
37 50 479.26 481.561 2.30195
34 50 481.142 483.444 2.30195
13 0 940.382 0 -940.382
25 0 710.315 0 -710.315
15 50 472.549 474.851 2.30195
33 51 479.419 481.721 2.30195
41 50 481.63 483.932 2.30195
49 0 484.999 0 -484.999
36 0 485.747 0 -485.747
6 0 712.518 0 -712.518
20 50 474.221 476.523 2.30195
5 51 471.628 473.93 2.30195
8 51 485.409 487.711 2.30196
49 0 940.785 0 -940.785
13 52 484.595 486.897 2.30195
18 0 710.976 0 -710.976
28 50 468.173 470.475 2.30195
7 0 476.712 0 -476.712
18 51 483.083 485.385 2.30196
42 0 485.419 0 -485.419
6 0 484.625 0 -484.625
38 0 929.638 0 -929.638
32 0 463.53 0 -463.53
19 50 467.589 469.891 2.30195
26 52 476.863 479.165 2.30195
46 0 479.458 0 -479.458
2 0 480.861 0 -480.861
27 50 484.438 486.74 2.30195
27 0 712.331 0 -712.331
47 0 932.039 0 -932.039
23 51 471.581 473.883 2.30195
44 52 474.925 477.227 2.30195
12 0 477.037 0 -477.037
4 50 476.595 478.897 2.30195
47 0 476.253 0 -476.253
25 0 482.422 0 -482.422
11 51 483.14 485.442 2.30195
30 52 457.697 459.998 2.30195
17 0 457.711 0 -457.711
14 0 458.069 0 -458.069
24 0 458.336 0 -458.336
43 0 458.466 0 -458.466
3 52 458.917 461.219 2.30196
9 50 459.418 461.72 2.30195
16 51 460.301 462.602 2.30195
45 0 460.745 0 -460.745
21 50 461.18 463.482 2.30195
29 52 462.199 464.501 2.30196
31 50 463.121 465.423 2.30195
16 51 934.514 934.617 0.102658
29 51 936.413 936.515 0.102658
27 50 1198.65 1198.75 0.0975365
16 51 994.514 994.612 0.0975377
33 51 935.206 935.308 0.102658
6 50 940.411 942.713 2.30195
25 0 938.208 0 -938.208
42 0 941.206 0 -941.206
29 51 966.413 966.51 0.0975381
32 51 1375.1 1377.4 2.30195
21 50 965.394 965.491 0.0975361
4 0 932.382 0 -932.382
42 50 1396.99 1399.29 2.30195
36 0 941.533 0 -941.533
8 0 941.196 0 -941.196
33 51 983.633 983.73 0.0975377
5 50 927.414 929.716 2.30196
12 51 932.823 935.125 2.30195
2 0 936.647 0 -936.647
