42 63 0.0520796 2.35403 2.30195
35 64 0.578372 2.88033 2.30196
21 62 2.93022 5.23217 2.30195
56 65 3.87374 6.1757 2.30195
13 69 4.06336 6.36531 2.30195
19 66 3.72762 6.02957 2.30195
39 0 3.51163 0 -3.51163
1 60 1139.22 1139.32 0.0975378
24 66 0.944566 3.24652 2.30195
29 66 940.965 941.067 0.10266
41 65 918.412 920.714 2.30196
55 64 1.2965 3.59846 2.30196
13 69 934.063 934.166 0.102659
42 63 911.625 911.728 0.102659
48 64 1006.24 1006.57 0.328709
30 67 1.84053 4.14248 2.30195
56 65 933.874 933.971 0.0975377
47 64 1128.38 1128.48 0.0975375
10 69 920.994 921.096 0.102657
19 66 915.301 917.603 2.30195
52 64 974.811 974.908 0.097538
15 62 3.16226 5.46421 2.30195
43 63 2.54997 4.85193 2.30196
14 62 1183.18 1183.27 0.097538
18 0 4.11525 0 -4.11525
2 61 1176.08 1176.17 0.0975382
11 60 964.743 964.84 0.0975373
53 64 4.8676 7.16956 2.30196
17 0 4.80806 0 -4.80806
11 60 4.74271 7.04467 2.30195
45 0 4.36893 0 -4.36893
17 61 916.381 918.683 2.30195
37 60 929.351 931.653 2.30195
6 60 1381.36 1381.47 0.102658
39 60 1370.87 1370.97 0.10266
13 69 915.636 915.739 0.102659
9 68 6.54697 8.84892 2.30195
2 0 6.07654 0 -6.07654
56 65 963.874 963.971 0.0975377
41 63 6.83873 9.14069 2.30196
32 63 1027.55 1027.64 0.0975377
24 66 930.945 931.047 0.102657
20 66 7.29178 9.59374 2.30195
32 63 7.54691 9.84886 2.30195
8 0 8.24657 0 -8.24657
1 60 959.219 959.317 0.0975378
30 66 931.841 931.938 0.0975398
48 64 1038.78 1039.11 0.328709
44 65 1011.61 1011.72 0.102661
33 63 1380.1 1380.2 0.102656
4 0 8.36249 0 -8.36249
10 69 9.42071 11.7227 2.30195
34 63 9.70551 12.0075 2.30195
27 66 707.575 709.877 2.30196
51 65 10.5876 12.8895 2.30196
25 66 12.8476 15.1495 2.30195
24 66 228.838 231.14 2.30195
33 63 12.7428 15.0447 2.30195
29 67 10.9647 13.2666 2.30195
14 62 13.1757 15.4776 2.30195
3 61 1167.07 1167.17 0.102657
29 67 1120.96 1121.06 0.0975365
13 69 994.063 994.161 0.0975386
5 60 1157.86 1157.96 0.102657
40 63 1382.27 1384.57 2.30196
54 67 1383.62 1385.92 2.30196
55 64 912.869 915.171 2.30196
32 63 967.547 967.644 0.0975377
47 64 929.956 930.058 0.102657
20 66 937.292 937.394 0.102657
20 66 967.292 967.389 0.0975374
40 63 14.9082 17.2101 2.30196
6 60 14.0029 16.3049 2.30195
5 60 1188.39 1188.49 0.0975367
52 64 14.8109 17.1128 2.30195
9 60 1026.55 1026.64 0.0975382
42 63 960.052 960.155 0.102659
45 65 1371.73 1374.03 2.30196
54 67 16.2635 18.5655 2.30196
7 60 933.512 933.615 0.102658
1 60 989.219 989.322 0.102658
0 61 1128.96 1129.06 0.0975372
37 0 17.7784 0 -17.7784
50 0 17.7449 0 -17.7449
3 61 17.4364 19.7383 2.30195
48 64 941.159 941.488 0.328709
26 68 1129.99 1130.08 0.0975376
25 66 1122.85 1122.95 0.0975373
58 67 1166.09 1166.26 0.174596
33 63 1152.21 1154.51 2.30195
34 63 939.706 939.803 0.0975377
32 63 919.12 919.223 0.102658
59 0 19.5375 0 -19.5375
5 60 18.3946 20.6965 2.30195
47 64 18.3826 20.6846 2.30195
36 60 18.5999 20.9019 2.30196
0 61 18.9629 21.2649 2.30195
42 63 1140.05 1140.15 0.097539
0 61 948.963 949.06 0.0975372
25 66 1002.85 1002.95 0.0975373
56 65 1173.87 1173.97 0.0975377
7 60 981.939 982.042 0.102658
52 64 1184.81 1184.91 0.097538
47 64 948.383 948.48 0.0975375
9 60 918.12 918.223 0.102658
44 65 21.6138 23.9157 2.30196
16 62 20.9145 23.2165 2.30195
28 0 20.0161 0 -20.0161
26 68 19.9866 22.2886 2.30195
23 62 21.461 23.763 2.30195
22 61 20.9139 23.2159 2.30195
31 0 21.834 0 -21.834
46 65 20.8049 23.1069 2.30196
38 60 21.431 23.733 2.30195
0 61 1188.96 1189.06 0.0975372
50 0 929.318 0 -929.318
40 63 1154.37 1156.68 2.30196
10 69 939.421 939.518 0.0975372
58 67 1136.09 1136.26 0.174596
16 62 932.488 934.789 2.30195
7 69 21.939 24.241 2.30196
25 66 924.421 924.523 0.102657
13 69 964.063 964.161 0.0975386
30 67 913.414 913.516 0.102657
11 60 994.743 994.84 0.0975373
1 60 1109.22 1109.32 0.0975378
9 60 966.547 966.645 0.0975382
20 62 918.865 918.967 0.102659
58 67 988.501 988.675 0.174596
42 63 1020.05 1020.15 0.097539
27 68 23.8949 26.1968 2.30195
49 65 24.7169 27.0188 2.30196
58 67 26.0875 28.3895 2.30196
27 68 1133.89 1133.99 0.0975373
57 65 26.2186 28.5206 2.30196
39 60 915.085 917.387 2.30196
1 60 29.219 31.521 2.30195
12 68 29.0277 31.3297 2.30195
47 64 1188.38 1188.48 0.0975375
47 64 978.383 978.485 0.102657
26 68 247.88 250.182 2.30195
0 61 246.856 249.158 2.30195
59 0 247.431 0 -247.431
23 62 249.354 251.656 2.30195
49 65 252.61 254.912 2.30196
48 64 29.5865 31.8884 2.30196
53 64 1174.87 1174.97 0.0975431
31 67 1161.3 1163.6 2.30195
57 65 254.112 256.414 2.30196
12 68 256.921 259.223 2.30195
18 0 915.688 0 -915.688
38 60 477.218 479.519 2.30195
44 65 981.614 981.716 0.102661
28 0 247.909 0 -247.909
56 65 915.447 915.549 0.102658
27 68 251.788 254.09 2.30195
2 61 917.65 919.951 2.30195
1 60 257.112 259.414 2.30195
26 68 979.987 980.084 0.0975376
36 60 246.493 248.795 2.30196
27 68 953.895 953.998 0.102657
58 67 253.981 256.283 2.30196
47 64 474.169 476.471 2.30195
5 60 246.288 248.59 2.30195
46 0 248.698 0 -248.698
31 0 249.727 0 -249.727
20 66 463.078 465.38 2.30195
21 62 914.503 914.606 0.102657
45 65 915.942 918.244 2.30196
11 60 916.316 916.418 0.102657
5 60 929.968 932.27 2.30195
47 64 246.276 248.578 2.30195
16 62 248.808 251.11 2.30195
38 0 249.324 0 -249.324
7 69 249.832 252.134 2.30196
41 0 462.625 0 -462.625
33 63 468.529 470.831 2.30195
22 61 248.807 251.109 2.30195
44 65 249.507 251.809 2.30196
13 69 1174.06 1174.16 0.0975386
9 60 462.333 464.635 2.30195
48 64 257.48 259.782 2.30196
10 69 465.207 467.509 2.30195
9 60 996.547 996.645 0.0975382
42 63 227.945 230.247 2.30195
35 64 228.472 230.774 2.30196
55 0 229.19 0 -229.19
30 67 229.734 232.036 2.30195
43 63 230.443 232.745 2.30196
21 62 230.823 233.125 2.30195
15 0 231.056 0 -231.056
39 67 231.405 233.707 2.30196
19 66 231.621 233.923 2.30195
56 65 231.767 234.069 2.30195
13 69 231.957 234.259 2.30195
18 0 232.009 0 -232.009
45 0 232.262 0 -232.262
11 60 232.636 234.938 2.30195
17 0 232.701 0 -232.701
53 64 232.761 235.063 2.30196
2 61 233.97 236.272 2.30195
9 68 234.44 236.742 2.30195
41 0 234.732 0 -234.732
20 66 235.185 237.487 2.30195
32 63 235.44 237.742 2.30195
8 61 236.14 238.442 2.30195
4 61 236.256 238.558 2.30195
10 69 237.314 239.616 2.30195
34 63 237.599 239.901 2.30195
51 0 238.481 0 -238.481
29 67 238.858 241.16 2.30195
33 63 240.636 242.938 2.30195
25 66 240.741 243.043 2.30195
14 62 241.069 243.371 2.30195
6 60 241.896 244.198 2.30195
52 64 242.704 245.006 2.30195
40 63 242.801 245.103 2.30196
54 67 244.157 246.459 2.30196
3 0 245.33 0 -245.33
50 0 245.638 0 -245.638
37 0 245.672 0 -245.672
34 63 999.706 999.808 0.102658
14 62 973.176 973.273 0.097538
11 60 1174.74 1174.84 0.0975373
21 62 1022.93 1023.03 0.0975369
57 65 937.792 940.094 2.30196
32 63 1177.55 1177.64 0.0975377
24 66 1170.94 1171.04 0.0975369
10 69 999.421 999.518 0.0975372
30 67 1171.84 1171.94 0.0975366
10 69 1029.42 1029.52 0.0975372
30 67 961.841 961.938 0.0975366
24 66 912.518 912.62 0.102657
14 62 1003.18 1003.27 0.097538
29 67 1000.96 1001.06 0.0975365
41 63 1374.2 1376.5 2.30196
1 60 1019.22 1019.32 0.0975378
58 67 970.202 970.387 0.184836
24 66 960.945 961.047 0.102657
36 60 930.173 932.475 2.30196
4 61 1375.72 1378.02 2.30195
35 63 1034.21 1034.82 0.616453
58 67 1016.09 1016.26 0.174596
38 0 933.004 0 -933.004
55 63 1368.66 1370.96 2.30196
33 63 924.316 926.618 2.30195
15 62 1370.52 1372.82 2.30195
30 67 1021.84 1021.94 0.0975366
48 64 713.266 715.568 2.30196
7 60 1131.94 1132.04 0.0975375
29 67 970.965 971.062 0.0975365
24 66 1020.94 1021.04 0.0975369
36 68 1385.96 1386.06 0.10266
11 69 934.743 934.84 0.0975404
35 63 973.18 973.796 0.616453
20 66 997.292 997.389 0.0975374
53 64 916.441 918.743 2.30196
10 69 969.421 969.518 0.0975372
3 61 929.009 931.311 2.30195
20 66 1177.29 1177.39 0.0975374
22 61 1160.38 1162.68 2.30195
43 63 1172.55 1172.65 0.0975397
43 63 914.123 916.425 2.30196
0 61 930.536 930.639 0.102657
8 0 919.82 0 -919.82
21 62 962.93 963.028 0.0975369
21 62 1172.93 1173.03 0.0975369
35 64 912.151 912.768 0.616457
8 61 1375.61 1377.91 2.30195
27 68 983.895 983.998 0.102657
54 67 927.836 930.138 2.30196
4 0 919.935 0 -919.935
12 68 712.707 715.009 2.30195
15 0 914.735 0 -914.735
3 61 1156.9 1157.01 0.102657
42 63 990.052 990.15 0.097539
7 60 1011.94 1012.04 0.102658
11 60 1024.74 1024.84 0.0975373
7 60 951.939 952.042 0.102658
4 0 464.149 0 -464.149
8 0 464.033 0 -464.033
1 60 712.899 715.201 2.30195
27 68 479.681 481.983 2.30195
54 67 472.05 474.352 2.30196
28 0 475.803 0 -475.803
22 61 476.7 479.002 2.30195
49 63 708.397 710.699 2.30196
14 62 468.962 471.264 2.30195
44 65 477.4 479.702 2.30196
23 62 477.248 479.549 2.30195
31 0 477.62 0 -477.62
16 62 476.701 479.003 2.30195
1 60 485.006 487.307 2.30195
37 0 473.565 0 -473.565
5 60 474.181 476.483 2.30195
26 68 475.773 478.075 2.30195
58 67 481.874 484.176 2.30196
57 0 482.005 0 -482.005
32 63 463.333 465.635 2.30195
29 67 466.751 469.053 2.30195
25 66 468.634 470.936 2.30195
36 60 474.386 476.688 2.30196
0 61 474.749 477.051 2.30195
57 0 709.898 0 -709.898
2 61 461.863 464.165 2.30195
34 63 465.492 467.794 2.30195
27 66 935.468 935.571 0.102659
40 63 470.695 472.997 2.30196
3 61 473.223 475.525 2.30195
50 0 473.531 0 -473.531
46 65 476.591 478.893 2.30196
59 0 475.324 0 -475.324
48 64 485.373 487.675 2.30196
7 69 477.726 480.027 2.30196
51 0 466.374 0 -466.374
6 60 469.789 472.091 2.30195
52 64 470.597 472.899 2.30195
58 67 709.767 712.069 2.30196
49 65 480.503 482.805 2.30196
12 68 484.814 487.116 2.30195
42 63 455.839 458.141 2.30195
35 65 456.365 458.667 2.30196
24 66 456.731 459.033 2.30195
55 0 457.083 0 -457.083
30 67 457.627 459.929 2.30195
43 63 458.336 460.638 2.30196
21 62 458.717 461.019 2.30195
15 62 458.949 461.251 2.30195
39 0 459.298 0 -459.298
19 66 459.514 461.816 2.30195
56 65 459.66 461.962 2.30195
13 69 459.85 462.152 2.30195
18 61 459.902 462.204 2.30196
45 65 460.155 462.457 2.30196
11 60 460.529 462.831 2.30195
17 0 460.595 0 -460.595
53 64 460.654 462.956 2.30196
31 67 933.407 935.709 2.30195
42 63 930.052 930.155 0.102659
9 60 936.547 936.65 0.102658
42 63 683.732 686.034 2.30195
35 63 684.258 686.56 2.30196
24 66 684.624 686.926 2.30195
55 0 684.976 0 -684.976
30 67 685.52 687.822 2.30195
43 0 686.23 0 -686.23
21 62 686.61 688.912 2.30195
15 0 686.842 0 -686.842
39 60 687.191 689.493 2.30196
19 0 687.407 0 -687.407
56 65 687.553 689.855 2.30195
13 69 687.743 690.045 2.30195
18 0 687.795 0 -687.795
45 0 688.049 0 -688.049
11 60 688.422 690.724 2.30195
17 0 688.488 0 -688.488
53 0 688.547 0 -688.547
2 61 689.756 692.058 2.30195
9 68 690.227 692.529 2.30195
41 63 690.518 692.82 2.30196
20 66 690.972 693.273 2.30195
32 63 691.227 693.529 2.30195
8 61 691.926 694.228 2.30195
4 61 692.042 694.344 2.30195
10 69 693.1 695.402 2.30195
34 65 693.385 695.687 2.30196
51 65 694.267 696.569 2.30196
29 67 694.644 696.946 2.30195
33 0 696.423 0 -696.423
25 66 696.527 698.829 2.30195
14 62 696.855 699.157 2.30195
6 60 697.683 699.985 2.30195
52 64 698.491 700.793 2.30195
40 63 698.588 700.89 2.30196
54 65 699.943 702.245 2.30196
3 61 701.116 703.418 2.30195
50 0 701.425 0 -701.425
37 0 701.458 0 -701.458
47 63 702.062 704.364 2.30196
5 69 702.074 704.376 2.30196
36 0 702.28 0 -702.28
0 61 702.643 704.945 2.30195
59 0 703.217 0 -703.217
26 68 703.666 705.968 2.30195
28 0 703.696 0 -703.696
46 0 704.485 0 -704.485
22 61 704.594 706.896 2.30195
16 62 704.594 706.896 2.30195
38 60 705.111 707.413 2.30195
23 62 705.141 707.443 2.30195
44 65 705.294 707.595 2.30196
31 0 705.514 0 -705.514
7 69 705.619 707.921 2.30196
30 67 991.841 991.938 0.0975366
28 0 1159.48 0 -1159.48
13 69 1024.06 1024.16 0.0975386
23 66 1160.93 1163.23 2.30195
24 66 1140.94 1141.04 0.0975369
56 65 1023.87 1023.97 0.0975377
50 0 1157.21 0 -1157.21
56 65 993.874 993.971 0.0975377
52 64 1124.81 1124.91 0.097538
32 63 997.547 997.644 0.0975377
17 61 1372.17 1374.47 2.30195
25 66 942.848 942.95 0.102657
24 66 990.945 991.042 0.0975369
29 67 1180.96 1181.06 0.0975365
51 65 1377.95 1380.25 2.30196
26 68 949.987 950.089 0.102658
34 63 969.706 969.803 0.0975377
0 61 1008.96 1009.06 0.0975372
28 66 931.589 933.891 2.30196
44 65 951.614 951.711 0.0975409
54 67 1155.73 1158.03 2.30196
34 0 921.279 0 -921.279
51 65 922.161 924.463 2.30196
29 67 922.538 922.64 0.102657
44 65 1161.61 1161.72 0.102661
0 61 978.963 979.06 0.0975372
7 60 1161.94 1162.04 0.0975375
52 64 944.811 944.914 0.102658
25 66 972.848 972.945 0.0975373
26 68 1009.99 1010.08 0.0975376
14 62 924.749 924.851 0.102658
44 0 933.187 0 -933.187
52 64 926.384 926.487 0.102658
36 60 1158.07 1160.37 2.30196
14 62 943.176 943.278 0.102658
19 66 1173.73 1173.83 0.0975372
48 64 973.701 974.03 0.328709
52 64 1004.81 1004.91 0.097538
6 69 925.576 927.878 2.30196
40 0 926.481 0 -926.481
21 62 932.93 933.028 0.0975369
23 62 933.034 935.336 2.30195
46 65 932.378 934.68 2.30196
58 67 937.66 937.989 0.328708
22 0 932.487 0 -932.487
26 68 931.56 931.662 0.102658
59 0 931.111 0 -931.111
35 63 1156.26 1156.88 0.616453
49 63 936.29 938.592 2.30196
47 64 1008.38 1008.48 0.0975375
6 60 1153.47 1155.77 2.30195
20 66 1027.29 1027.39 0.0975374
38 60 1160.9 1163.2 2.30195
44 65 1131.61 1131.72 0.102661
34 63 1179.71 1179.8 0.0975377
26 68 1189.99 1190.08 0.0975376
27 68 1013.89 1013.99 0.0975373
43 63 1152.18 1152.28 0.10266
21 62 992.93 993.028 0.0975369
12 68 940.601 942.903 2.30195
1 60 940.792 940.895 0.102658
56 65 1143.87 1143.97 0.0975377
32 63 937.547 937.65 0.102658
34 63 1029.71 1029.81 0.102658
14 62 1033.18 1033.27 0.097538
29 67 1030.96 1031.06 0.0975365
25 66 1182.85 1182.95 0.0975373
12 68 1168.49 1168.6 0.102656
30 67 1141.84 1141.94 0.0975366
25 66 1062.85 1062.95 0.0975373
25 66 1032.85 1032.95 0.0975373
59 64 1386.9 1389.2 2.30196
7 60 1041.94 1042.04 0.0975375
47 64 1038.38 1038.48 0.0975375
26 68 1039.99 1040.08 0.0975376
0 61 1038.96 1039.06 0.0975372
24 66 1050.94 1051.04 0.0975369
52 64 1034.81 1034.91 0.097538
10 69 1179.42 1179.52 0.0975372
50 60 1385.1 1387.41 2.30196
37 60 1385.14 1387.44 2.30195
35 63 1217.29 1217.91 0.616453
59 64 1159 1161.31 2.30196
28 60 1387.38 1389.68 2.30196
44 65 1041.61 1041.72 0.102661
13 69 1054.06 1054.16 0.0975386
16 62 1170.54 1170.65 0.102658
27 68 1043.89 1043.99 0.0975373
46 65 1160.27 1162.57 2.30196
49 65 1164.18 1164.51 0.328708
16 62 1160.38 1160.48 0.102658
56 65 1053.87 1053.97 0.0975377
20 66 1057.29 1057.39 0.0975374
30 67 1051.84 1051.94 0.0975366
58 67 1046.09 1046.26 0.174596
9 60 1056.55 1056.64 0.0975382
32 63 1057.55 1057.64 0.0975377
52 64 1064.81 1064.91 0.097538
11 60 1054.74 1054.84 0.0975373
42 63 1050.05 1050.15 0.097539
48 64 1071.33 1071.65 0.328709
1 60 1049.22 1049.32 0.0975378
21 62 1052.93 1053.03 0.0975369
14 62 1063.18 1063.27 0.097538
12 68 1178.66 1178.76 0.102656
9 60 1176.55 1176.64 0.0975382
57 67 1165.68 1167.99 2.30197
37 60 1157.24 1159.55 2.30195
18 62 1371.47 1373.78 2.30195
26 68 1069.99 1070.08 0.0975376
34 63 1059.71 1059.8 0.0975377
10 69 1059.42 1059.52 0.0975372
29 67 1060.96 1061.06 0.0975365
47 64 1068.38 1068.48 0.0975375
30 67 1081.84 1081.94 0.0975366
0 61 1068.96 1069.06 0.0975372
29 67 1090.96 1091.06 0.0975365
7 60 1071.94 1072.04 0.0975375
26 68 1159.99 1160.08 0.0975376
11 60 1084.74 1084.84 0.0975373
21 62 1082.93 1083.03 0.0975369
44 65 1071.61 1071.71 0.0975409
42 63 1080.05 1080.15 0.097539
27 68 1073.89 1073.99 0.0975373
34 63 1089.71 1089.8 0.0975377
20 66 1087.29 1087.39 0.0975374
25 66 1092.85 1092.95 0.0975373
48 64 1103.87 1104.2 0.328709
58 67 1076.09 1076.26 0.174596
24 66 1080.94 1081.04 0.0975369
35 63 1095.24 1095.85 0.616453
13 69 1084.06 1084.16 0.0975386
32 63 1087.55 1087.64 0.0975377
21 62 1142.93 1143.03 0.0975369
1 60 1079.22 1079.32 0.0975378
9 60 1086.55 1086.64 0.0975382
56 65 1083.87 1083.97 0.0975377
