12 41 0.590864 2.89283 2.30197
22 41 20.364 22.6659 2.30196
15 0 21.4406 0 -21.4406
27 0 20.5214 0 -20.5214
36 0 3.1719 0 -3.1719
34 40 3.16502 5.46699 2.30196
38 40 3.21258 5.51455 2.30197
36 40 1142.64 1144.94 2.30198
36 40 1370.53 1372.83 2.30198
34 40 1044.9 1046.22 1.31483
17 41 3.5569 5.85885 2.30195
33 0 1161.63 0 -1161.63
32 0 9.04843 0 -9.04843
20 41 7.81717 10.1191 2.30195
14 41 9.1223 11.4243 2.30197
35 41 1166.63 1168.93 2.30196
4 40 10.2827 12.5846 2.30195
5 0 10.6262 0 -10.6262
30 40 1163.57 1165.88 2.30196
7 40 11.5468 13.8487 2.30195
16 41 12.4589 14.7608 2.30195
4 40 1120.28 1120.38 0.0975368
9 40 1158.87 1161.17 2.30197
21 41 1157.95 1158.05 0.102658
37 0 1152.07 0 -1152.07
4 40 1090.28 1090.38 0.0975368
37 0 12.602 0 -12.602
39 40 13.336 15.6379 2.30196
26 0 13.5637 0 -13.5637
11 41 15.3229 17.6249 2.30197
2 40 15.8495 18.1514 2.30195
1 0 1161.24 0 -1161.24
3 40 15.6479 17.9498 2.30195
28 40 17.655 19.957 2.30196
16 41 1092.46 1092.56 0.0975374
21 41 18.4818 20.7837 2.30195
9 0 19.4001 0 -19.4001
31 0 20.7878 0 -20.7878
1 0 21.7782 0 -21.7782
22 41 1159.83 1162.13 2.30196
38 40 1142.68 1144.98 2.30197
19 41 22.0628 24.3648 2.30196
33 0 22.164 0 -22.164
25 0 22.3839 0 -22.3839
29 0 22.5575 0 -22.5575
19 41 1161.53 1163.83 2.30196
0 0 22.5941 0 -22.5941
16 41 1032.46 1032.56 0.0975374
23 41 1168.43 1169.05 0.616465
24 0 22.7593 0 -22.7593
13 41 23.7871 26.0891 2.30197
30 0 24.1078 0 -24.1078
11 41 1154.79 1157.09 2.30197
18 41 1075.71 1075.81 0.0975393
6 40 24.3592 26.6612 2.30195
32 0 1148.51 0 -1148.51
8 41 1166.65 1168.95 2.30197
10 0 24.5027 0 -24.5027
18 41 25.7148 28.0168 2.30196
35 41 27.1625 29.4645 2.30196
4 40 1030.28 1030.38 0.0975368
8 41 27.1858 29.4877 2.30197
6 40 1074.36 1074.46 0.0975364
23 40 28.9649 31.2668 2.30196
26 0 1153.03 0 -1153.03
13 0 251.68 0 -251.68
1 40 249.671 251.973 2.30196
35 41 255.056 257.358 2.30196
31 0 1160.25 0 -1160.25
17 41 1053.56 1053.65 0.0975387
23 40 256.858 259.16 2.30196
37 0 468.389 0 -468.389
10 40 252.396 254.698 2.30197
7 40 467.333 469.635 2.30195
11 41 471.109 473.411 2.30197
13 0 935.36 0 -935.36
16 41 1122.46 1122.56 0.0975374
0 40 934.167 936.469 2.30196
27 0 248.415 0 -248.415
8 0 255.079 0 -255.079
18 41 253.608 255.91 2.30196
0 0 250.487 0 -250.487
14 0 464.909 0 -464.909
20 41 1147.28 1147.39 0.102657
7 40 1151.01 1153.31 2.30195
19 41 477.849 480.151 2.30196
22 0 248.257 0 -248.257
6 40 252.252 254.554 2.30195
33 0 250.057 0 -250.057
24 0 250.653 0 -250.653
2 40 471.636 473.938 2.30195
9 0 247.293 0 -247.293
25 0 250.277 0 -250.277
32 40 464.835 467.137 2.30197
4 40 466.069 468.371 2.30195
25 40 1161.85 1164.15 2.30196
29 0 250.451 0 -250.451
30 0 252.001 0 -252.001
16 41 1062.46 1062.56 0.0975374
18 41 481.501 483.803 2.30196
18 41 1165.71 1165.81 0.0975393
12 41 228.484 230.786 2.30197
34 40 231.058 233.36 2.30196
36 0 231.065 0 -231.065
38 0 231.106 0 -231.106
17 41 231.45 233.752 2.30195
20 41 235.71 238.012 2.30195
32 0 236.942 0 -236.942
14 41 237.016 239.318 2.30197
4 40 238.176 240.478 2.30195
5 40 238.519 240.821 2.30196
7 0 239.44 0 -239.44
16 41 240.352 242.654 2.30195
37 0 240.495 0 -240.495
39 0 241.229 0 -241.229
26 0 241.457 0 -241.457
11 41 243.216 245.518 2.30197
3 40 243.541 245.843 2.30195
2 40 243.743 246.045 2.30195
28 0 245.548 0 -245.548
21 41 246.375 248.677 2.30195
31 40 248.681 250.983 2.30196
15 0 249.334 0 -249.334
19 41 249.956 252.258 2.30196
14 41 1148.59 1150.89 2.30197
12 41 1140.06 1142.36 2.30197
7 40 1378.91 1379.01 0.102659
18 41 1105.71 1105.81 0.0975393
6 40 1044.36 1044.46 0.0975364
39 0 1152.8 0 -1152.8
18 41 1135.71 1135.81 0.0975393
20 41 1177.82 1177.91 0.0975373
0 0 1162.06 0 -1162.06
29 0 1162.02 0 -1162.02
27 0 1159.99 0 -1159.99
5 0 1150.09 0 -1150.09
2 0 1155.32 0 -1155.32
18 41 1015.71 1015.81 0.0975393
4 40 1060.28 1060.38 0.0975368
6 40 1104.36 1104.46 0.0975364
0 0 478.381 0 -478.381
33 0 477.951 0 -477.951
8 40 482.972 485.274 2.30197
28 0 473.442 0 -473.442
2 40 927.422 929.724 2.30195
27 0 476.308 0 -476.308
25 0 478.17 0 -478.17
18 41 955.715 955.812 0.0975393
18 41 709.395 711.697 2.30196
31 0 932.361 0 -932.361
5 0 466.413 0 -466.413
39 40 469.122 471.424 2.30196
15 0 1160.91 0 -1160.91
23 0 712.645 0 -712.645
3 40 471.434 473.736 2.30195
21 41 474.268 476.57 2.30195
15 0 477.227 0 -477.227
6 40 480.146 482.448 2.30195
24 0 478.546 0 -478.546
10 0 480.289 0 -480.289
17 41 933.557 933.66 0.102659
16 0 1152.46 0 -1152.46
22 41 931.937 934.239 2.30196
17 41 1143.56 1143.65 0.0975387
20 41 463.604 465.906 2.30195
9 40 475.187 477.489 2.30197
22 41 476.15 478.452 2.30196
13 0 479.574 0 -479.574
1 40 477.565 479.867 2.30196
29 0 478.344 0 -478.344
30 40 479.894 482.196 2.30196
23 40 940.538 942.84 2.30196
1 0 933.351 0 -933.351
23 40 484.751 487.053 2.30196
38 40 1370.57 1372.87 2.30197
17 41 1023.56 1023.65 0.0975387
16 41 468.245 470.547 2.30195
26 41 469.35 471.652 2.30198
16 41 972.459 972.556 0.0975374
31 40 476.574 478.876 2.30196
35 41 482.949 485.251 2.30196
12 41 456.377 458.679 2.30197
34 40 458.952 461.253 2.30196
36 40 458.958 461.26 2.30198
38 0 458.999 0 -458.999
17 41 459.343 461.645 2.30195
6 40 1014.36 1014.46 0.0975364
24 0 1162.23 0 -1162.23
28 40 1157.12 1159.42 2.30196
17 41 1113.56 1113.65 0.0975387
3 0 1155.11 0 -1155.11
10 0 1163.97 0 -1163.97
6 40 1134.36 1134.46 0.0975364
17 41 1083.56 1083.65 0.0975387
16 41 1002.46 1002.56 0.0975374
10 0 708.182 0 -708.182
17 41 1173.56 1173.65 0.0975387
3 40 927.221 929.523 2.30195
15 0 933.014 0 -933.014
21 41 930.055 932.357 2.30195
6 40 708.039 710.341 2.30195
28 0 929.228 0 -929.228
25 0 933.957 0 -933.957
26 0 925.137 0 -925.137
35 0 938.736 0 -938.736
6 40 954.359 954.457 0.0975364
39 0 924.909 0 -924.909
30 40 935.681 937.983 2.30196
10 41 936.076 938.378 2.30197
29 40 934.13 936.432 2.30196
12 41 684.271 686.573 2.30197
34 40 686.845 689.147 2.30196
36 40 686.852 689.154 2.30198
38 0 686.892 0 -686.892
17 41 687.237 689.539 2.30195
20 0 691.497 0 -691.497
32 0 692.728 0 -692.728
14 41 692.802 695.104 2.30197
4 40 693.962 696.264 2.30195
5 40 694.306 696.608 2.30196
7 0 695.227 0 -695.227
16 41 696.139 698.441 2.30195
37 0 696.282 0 -696.282
39 0 697.016 0 -697.016
26 0 697.243 0 -697.243
11 0 699.003 0 -699.003
3 0 699.328 0 -699.328
2 40 699.529 701.831 2.30195
28 40 701.335 703.637 2.30196
21 41 702.162 704.463 2.30195
9 40 703.08 705.382 2.30197
22 41 704.044 706.346 2.30196
27 0 704.201 0 -704.201
31 0 704.468 0 -704.468
15 41 705.12 707.422 2.30197
1 0 705.458 0 -705.458
19 41 705.743 708.045 2.30196
33 0 705.844 0 -705.844
25 0 706.064 0 -706.064
29 0 706.237 0 -706.237
0 0 706.274 0 -706.274
24 0 706.439 0 -706.439
13 40 707.467 709.769 2.30197
30 40 707.788 710.09 2.30196
8 0 710.866 0 -710.866
35 41 710.842 713.144 2.30196
18 41 985.715 985.818 0.102659
4 40 940.283 940.38 0.0975368
37 0 924.175 0 -924.175
16 41 942.459 942.556 0.0975374
9 0 930.973 0 -930.973
8 0 938.759 0 -938.759
6 40 1164.36 1164.46 0.0975364
6 40 984.359 984.457 0.0975364
17 41 963.557 963.654 0.0975387
16 41 924.032 924.135 0.102657
24 0 934.332 0 -934.332
19 0 933.636 0 -933.636
6 0 935.932 0 -935.932
18 41 937.288 937.39 0.102659
19 41 1389.42 1391.72 2.30196
4 40 1150.28 1150.38 0.0975368
27 0 932.094 0 -932.094
4 40 1000.28 1000.38 0.0975368
17 41 993.557 993.654 0.0975387
18 41 1045.71 1045.81 0.0975393
4 40 970.283 970.38 0.0975368
14 41 1376.48 1377.8 1.31483
12 41 912.164 914.466 2.30197
34 40 914.738 916.053 1.31483
36 40 914.745 917.047 2.30198
38 40 914.786 917.088 2.30197
17 41 915.13 915.233 0.102659
20 41 919.39 921.692 2.30195
32 0 920.621 0 -920.621
14 0 920.695 0 -920.695
4 40 921.856 921.958 0.102657
5 40 922.199 924.501 2.30196
7 40 923.12 925.422 2.30195
33 0 933.737 0 -933.737
11 41 926.896 929.198 2.30197
13 0 1163.25 0 -1163.25
0 40 1389.95 1392.26 2.30196
34 40 1175.07 1176.39 1.31483
12 41 1367.95 1370.25 2.30197
4 40 1180.28 1180.38 0.0975368
32 0 1376.41 0 -1376.41
5 0 1377.99 0 -1377.99
16 41 1182.46 1182.56 0.0975374
31 0 1388.15 0 -1388.15
11 41 1382.68 1384.98 2.30197
21 41 1188.48 1188.58 0.0975384
28 40 1385.01 1387.32 2.30196
3 40 1185.65 1185.75 0.0975371
9 0 1386.76 0 -1386.76
27 0 1387.88 0 -1387.88
26 40 1380.92 1383.23 2.30196
33 0 1389.52 0 -1389.52
30 40 1391.47 1391.57 0.102659
22 41 1387.72 1387.83 0.102661
35 0 1394.52 0 -1394.52
15 0 1388.8 0 -1388.8
37 0 1379.96 0 -1379.96
39 40 1380.7 1383 2.30196
1 0 1389.14 0 -1389.14
2 40 1185.85 1185.95 0.0975381
13 0 1391.15 0 -1391.15
10 0 1391.86 0 -1391.86
6 40 1194.36 1194.46 0.0975364
24 0 1390.12 0 -1390.12
18 41 1195.71 1195.81 0.0975393
25 0 1389.74 0 -1389.74
29 40 1389.92 1392.22 2.30196
23 40 1229.46 1230.08 0.616459
8 0 1394.55 0 -1394.55
