4 0 0.49376 0 -0.49376
56 0 0.755584 0 -0.755584
39 0 13.7067 0 -13.7067
59 0 13.9562 0 -13.9562
15 0 13.3378 0 -13.3378
42 0 15.0549 0 -15.0549
23 60 0.986739 3.28869 2.30195
16 0 938.649 0 -938.649
27 0 915.129 0 -915.129
5 0 1.08318 0 -1.08318
28 0 1391.82 0 -1391.82
26 60 1.09699 3.39895 2.30195
25 60 945.228 945.325 0.0975372
41 0 2.21868 0 -2.21868
49 0 2.7566 0 -2.7566
45 0 2.94495 0 -2.94495
7 0 3.15786 0 -3.15786
27 60 3.55572 5.85768 2.30195
30 0 3.60939 0 -3.60939
52 60 3.96701 6.26898 2.30197
18 0 6.01059 0 -6.01059
14 0 7.24099 0 -7.24099
9 0 921.817 0 -921.817
11 0 923.246 0 -923.246
19 0 7.2681 0 -7.2681
50 0 8.73064 0 -8.73064
31 0 9.71376 0 -9.71376
9 0 10.244 0 -10.244
11 0 11.673 0 -11.673
53 0 11.8046 0 -11.8046
55 0 939.608 0 -939.608
48 0 12.8968 0 -12.8968
25 60 15.228 17.5299 2.30195
8 0 15.3713 0 -15.3713
53 0 923.378 0 -923.378
58 0 15.87 0 -15.87
29 60 16.5738 18.8758 2.30196
17 0 16.7418 0 -16.7418
1 0 17.509 0 -17.509
24 60 17.6637 19.9657 2.30195
44 0 17.8144 0 -17.8144
21 0 18.0931 0 -18.0931
30 0 915.182 0 -915.182
46 0 18.6274 0 -18.6274
45 0 914.518 0 -914.518
43 0 19.3583 0 -19.3583
20 0 19.3636 0 -19.3636
23 60 912.56 914.862 2.30195
37 0 20.4326 0 -20.4326
57 60 21.0085 23.3105 2.30196
54 0 22.167 0 -22.167
2 0 23.0809 0 -23.0809
22 60 23.7425 26.0444 2.30195
47 0 24.404 0 -24.404
28 60 24.4614 26.7634 2.30196
56 0 912.329 0 -912.329
5 0 912.656 0 -912.656
51 0 24.5091 0 -24.5091
33 0 25.1173 0 -25.1173
14 60 918.814 921.116 2.30198
19 0 918.841 0 -918.841
34 0 25.2448 0 -25.2448
36 0 26.2998 0 -26.2998
0 0 26.683 0 -26.683
42 0 926.628 0 -926.628
16 0 27.0764 0 -27.0764
40 0 27.403 0 -27.403
38 0 27.6216 0 -27.6216
13 0 27.6225 0 -27.6225
32 60 27.9663 30.2683 2.30197
55 0 28.0353 0 -28.0353
3 0 28.4051 0 -28.4051
35 60 28.9439 31.2459 2.30196
7 0 914.731 0 -914.731
12 0 28.9738 0 -28.9738
26 60 912.67 912.773 0.102657
6 0 29.7808 0 -29.7808
10 0 29.9442 0 -29.9442
20 0 247.257 0 -247.257
57 60 248.902 251.204 2.30196
47 0 252.297 0 -252.297
33 0 253.011 0 -253.011
16 0 254.97 0 -254.97
32 0 255.86 0 -255.86
6 0 257.674 0 -257.674
59 0 469.743 0 -469.743
29 0 472.36 0 -472.36
39 0 925.28 0 -925.28
28 0 936.034 0 -936.034
37 0 476.219 0 -476.219
2 0 478.867 0 -478.867
3 0 712.085 0 -712.085
43 0 247.252 0 -247.252
37 0 248.326 0 -248.326
28 60 252.355 254.657 2.30196
40 0 255.296 0 -255.296
0 0 254.576 0 -254.576
13 0 255.516 0 -255.516
58 60 471.657 473.959 2.30196
58 0 927.443 0 -927.443
25 60 471.014 473.316 2.30195
2 0 934.654 0 -934.654
51 0 252.402 0 -252.402
55 0 255.928 0 -255.928
38 0 255.515 0 -255.515
35 60 940.517 941.133 0.61646
3 0 484.192 0 -484.192
40 0 483.19 0 -483.19
50 60 464.517 466.819 2.30197
54 0 250.06 0 -250.06
22 60 251.636 253.938 2.30195
3 0 256.298 0 -256.298
26 0 931.097 0 -931.097
12 0 484.76 0 -484.76
1 0 929.082 0 -929.082
34 60 708.925 711.227 2.30197
32 0 711.646 0 -711.646
18 0 917.584 0 -917.584
52 0 915.54 0 -915.54
43 0 475.145 0 -475.145
48 0 924.47 0 -924.47
54 0 933.74 0 -933.74
46 0 246.521 0 -246.521
2 0 250.974 0 -250.974
36 0 254.193 0 -254.193
35 60 256.837 259.139 2.30196
42 0 470.841 0 -470.841
53 0 467.591 0 -467.591
24 60 473.45 475.752 2.30195
13 0 711.302 0 -711.302
6 0 485.567 0 -485.567
51 0 708.189 0 -708.189
15 0 924.911 0 -924.911
0 0 710.363 0 -710.363
10 0 485.731 0 -485.731
17 0 472.528 0 -472.528
34 0 253.138 0 -253.138
10 0 257.837 0 -257.837
12 0 256.867 0 -256.867
31 60 465.5 467.802 2.30197
16 0 710.756 0 -710.756
4 0 228.387 0 -228.387
56 0 228.649 0 -228.649
23 0 228.88 0 -228.88
5 0 228.976 0 -228.976
26 60 228.99 231.292 2.30195
41 0 230.112 0 -230.112
49 0 230.65 0 -230.65
45 0 230.838 0 -230.838
7 0 231.051 0 -231.051
27 60 231.449 233.751 2.30195
30 60 231.503 233.805 2.30197
52 0 231.86 0 -231.86
18 0 233.904 0 -233.904
14 0 235.134 0 -235.134
19 0 235.161 0 -235.161
50 60 236.624 238.926 2.30197
31 60 237.607 239.909 2.30197
9 0 238.137 0 -238.137
11 0 239.566 0 -239.566
53 0 239.698 0 -239.698
48 0 240.79 0 -240.79
15 0 241.231 0 -241.231
39 0 241.6 0 -241.6
59 60 241.849 244.151 2.30197
42 0 242.948 0 -242.948
25 60 243.121 245.423 2.30195
8 0 243.265 0 -243.265
58 0 243.763 0 -243.763
29 0 244.467 0 -244.467
17 0 244.635 0 -244.635
1 0 245.402 0 -245.402
24 60 245.557 247.859 2.30195
44 0 245.708 0 -245.708
21 0 245.986 0 -245.986
41 0 913.792 0 -913.792
4 0 912.067 0 -912.067
49 0 914.33 0 -914.33
43 60 930.931 933.233 2.30196
33 60 480.904 483.206 2.30197
6 0 713.461 0 -713.461
34 60 481.031 483.333 2.30197
38 0 483.408 0 -483.408
55 0 483.822 0 -483.822
35 60 484.73 487.032 2.30196
39 0 469.493 0 -469.493
1 0 473.296 0 -473.296
46 0 474.414 0 -474.414
13 0 939.195 0 -939.195
22 60 935.315 937.617 2.30195
13 0 483.409 0 -483.409
32 0 483.753 0 -483.753
24 60 929.237 931.539 2.30195
35 60 712.624 714.926 2.30196
50 0 920.304 0 -920.304
31 0 921.287 0 -921.287
19 0 463.055 0 -463.055
40 0 711.083 0 -711.083
9 0 466.031 0 -466.031
25 60 926.801 926.904 0.102657
15 0 469.124 0 -469.124
44 0 473.601 0 -473.601
20 0 475.15 0 -475.15
59 0 925.529 0 -925.529
33 0 936.69 0 -936.69
28 0 480.248 0 -480.248
16 0 482.863 0 -482.863
36 0 709.98 0 -709.98
33 0 708.797 0 -708.797
55 0 711.715 0 -711.715
14 60 463.027 465.329 2.30198
37 0 932.006 0 -932.006
38 0 939.195 0 -939.195
11 0 467.459 0 -467.459
8 0 471.158 0 -471.158
57 0 932.582 0 -932.582
21 0 473.88 0 -473.88
57 0 476.795 0 -476.795
46 0 930.2 0 -930.2
54 0 477.954 0 -477.954
34 0 936.818 0 -936.818
22 60 479.529 481.831 2.30195
47 0 480.19 0 -480.19
3 0 939.978 0 -939.978
51 0 480.296 0 -480.296
0 0 482.469 0 -482.469
10 0 713.624 0 -713.624
28 0 708.141 0 -708.141
12 0 712.654 0 -712.654
47 0 708.084 0 -708.084
48 60 468.683 470.985 2.30197
6 0 941.354 0 -941.354
12 0 940.547 0 -940.547
17 0 928.315 0 -928.315
40 0 938.976 0 -938.976
0 0 938.256 0 -938.256
36 0 482.086 0 -482.086
32 0 939.539 0 -939.539
8 0 926.944 0 -926.944
4 0 456.28 0 -456.28
56 0 456.542 0 -456.542
23 60 456.773 459.075 2.30195
5 0 456.87 0 -456.87
26 60 456.883 459.185 2.30195
41 0 458.005 0 -458.005
49 0 458.543 0 -458.543
45 0 458.731 0 -458.731
7 0 458.944 0 -458.944
27 60 459.342 461.644 2.30195
30 0 459.396 0 -459.396
52 60 459.754 462.055 2.30197
18 0 461.797 0 -461.797
10 0 941.517 0 -941.517
44 0 929.387 0 -929.387
36 0 937.873 0 -937.873
38 0 711.301 0 -711.301
47 0 935.977 0 -935.977
51 0 936.082 0 -936.082
20 0 930.937 0 -930.937
13 0 1394.98 0 -1394.98
21 0 929.666 0 -929.666
29 60 928.147 930.449 2.30196
4 0 684.174 0 -684.174
56 0 684.435 0 -684.435
23 60 684.666 686.968 2.30195
5 0 684.763 0 -684.763
26 60 684.777 687.079 2.30195
41 0 685.898 0 -685.898
49 0 686.436 0 -686.436
45 0 686.625 0 -686.625
7 0 686.838 0 -686.838
27 0 687.235 0 -687.235
30 0 687.289 0 -687.289
52 0 687.647 0 -687.647
18 0 689.69 0 -689.69
14 0 690.921 0 -690.921
19 0 690.948 0 -690.948
50 60 692.41 694.712 2.30197
31 60 693.394 695.695 2.30197
9 0 693.924 0 -693.924
11 0 695.353 0 -695.353
53 0 695.484 0 -695.484
48 0 696.577 0 -696.577
15 0 697.018 0 -697.018
39 0 697.386 0 -697.386
59 0 697.636 0 -697.636
42 0 698.735 0 -698.735
25 60 698.908 701.21 2.30195
8 0 699.051 0 -699.051
58 0 699.55 0 -699.55
29 0 700.254 0 -700.254
17 0 700.422 0 -700.422
1 0 701.189 0 -701.189
24 0 701.343 0 -701.343
44 0 701.494 0 -701.494
21 0 701.773 0 -701.773
46 0 702.307 0 -702.307
43 0 703.038 0 -703.038
20 0 703.043 0 -703.043
37 0 704.112 0 -704.112
57 60 704.688 706.99 2.30196
54 0 705.847 0 -705.847
2 0 706.761 0 -706.761
22 60 707.422 709.724 2.30195
26 60 961.097 961.195 0.0975372
25 60 975.228 975.325 0.0975372
24 60 1187.66 1187.76 0.0975366
22 60 1391.1 1393.4 2.30195
12 0 1396.33 0 -1396.33
46 0 1385.99 0 -1385.99
37 0 1387.79 0 -1387.79
36 0 1393.66 0 -1393.66
20 0 1386.72 0 -1386.72
14 0 1374.6 0 -1374.6
35 60 1001.55 1002.16 0.61646
56 0 1368.12 0 -1368.12
26 60 991.097 991.195 0.0975372
47 0 1391.76 0 -1391.76
33 0 1392.48 0 -1392.48
25 60 1005.23 1005.33 0.0975372
16 0 1394.44 0 -1394.44
10 0 1397.3 0 -1397.3
6 0 1397.14 0 -1397.14
2 0 1390.44 0 -1390.44
58 60 1383.23 1385.53 2.30196
15 0 1380.7 0 -1380.7
25 60 1185.23 1185.33 0.0975372
19 0 1374.63 0 -1374.63
45 0 1370.3 0 -1370.3
53 0 1379.16 0 -1379.16
35 60 1184.63 1185.25 0.61646
23 60 1170.99 1171.08 0.0975388
23 60 1150.62 1150.72 0.102659
26 60 1021.1 1021.19 0.0975372
25 60 1035.23 1035.33 0.0975372
25 60 1155.23 1155.33 0.0975372
35 60 1245.66 1246.28 0.61646
3 0 1395.76 0 -1395.76
17 0 1384.1 0 -1384.1
57 0 1388.37 0 -1388.37
54 0 1389.53 0 -1389.53
39 0 1381.07 0 -1381.07
50 0 1376.09 0 -1376.09
18 0 1373.37 0 -1373.37
49 0 1370.12 0 -1370.12
35 60 1062.57 1063.19 0.61646
26 60 1051.1 1051.19 0.0975372
25 60 1065.23 1065.33 0.0975372
27 60 1370.92 1371.02 0.102659
21 0 1385.45 0 -1385.45
34 60 1392.6 1394.91 2.30197
51 0 1391.87 0 -1391.87
59 0 1381.32 0 -1381.32
32 0 1395.33 0 -1395.33
31 0 1377.07 0 -1377.07
52 0 1371.33 0 -1371.33
5 0 1368.44 0 -1368.44
26 60 1141.1 1141.19 0.0975372
26 60 1081.1 1081.19 0.0975372
25 60 1095.23 1095.33 0.0975372
29 60 1383.93 1386.24 2.30196
9 0 1377.6 0 -1377.6
55 0 1395.39 0 -1395.39
1 0 1384.87 0 -1384.87
44 0 1385.17 0 -1385.17
0 0 1394.04 0 -1394.04
40 0 1394.76 0 -1394.76
7 0 1370.52 0 -1370.52
38 0 1394.98 0 -1394.98
8 0 1382.73 0 -1382.73
43 0 1386.72 0 -1386.72
42 60 1382.41 1384.72 2.30196
48 0 1380.26 0 -1380.26
26 60 1171.1 1171.19 0.0975372
41 0 1369.58 0 -1369.58
11 0 1379.03 0 -1379.03
35 60 1123.6 1124.22 0.61646
30 0 1370.97 0 -1370.97
4 0 1367.85 0 -1367.85
4 0 1139.96 0 -1139.96
56 0 1140.22 0 -1140.22
23 60 1140.45 1140.56 0.102659
5 0 1140.55 0 -1140.55
26 60 1111.1 1111.19 0.0975372
41 0 1141.68 0 -1141.68
18 0 1145.48 0 -1145.48
15 0 1152.8 0 -1152.8
45 0 1142.41 0 -1142.41
37 0 1159.9 0 -1159.9
27 60 1143.02 1145.32 2.30195
49 0 1142.22 0 -1142.22
50 60 1148.2 1150.5 2.30197
7 0 1142.62 0 -1142.62
9 0 1149.71 0 -1149.71
19 0 1146.73 0 -1146.73
53 0 1151.27 0 -1151.27
31 60 1149.18 1151.48 2.30197
48 0 1152.36 0 -1152.36
11 0 1151.14 0 -1151.14
39 0 1153.17 0 -1153.17
59 0 1153.42 0 -1153.42
20 0 1158.83 0 -1158.83
42 60 1154.52 1156.82 2.30196
25 60 1125.23 1125.33 0.0975372
24 60 1157.13 1157.23 0.102657
14 0 1146.71 0 -1146.71
30 0 1143.08 0 -1143.08
52 0 1143.43 0 -1143.43
17 0 1156.21 0 -1156.21
1 0 1156.98 0 -1156.98
44 0 1157.28 0 -1157.28
28 0 1163.93 0 -1163.93
43 0 1158.82 0 -1158.82
29 60 1156.04 1158.34 2.30196
55 0 1167.5 0 -1167.5
22 0 1163.21 0 -1163.21
13 0 1167.09 0 -1167.09
8 0 1154.84 0 -1154.84
58 0 1155.34 0 -1155.34
57 60 1160.47 1162.78 2.30196
54 0 1161.63 0 -1161.63
2 0 1162.55 0 -1162.55
