19 50 0.85533 3.15728 2.30195
48 56 2.16811 4.47007 2.30195
6 52 16.8523 19.1543 2.30195
31 0 17.0613 0 -17.0613
41 52 3.75678 6.05873 2.30195
14 50 3.38088 5.68283 2.30195
8 51 4.18745 6.48941 2.30195
41 52 687.437 689.738 2.30195
44 51 4.75249 7.05444 2.30195
25 0 5.77482 0 -5.77482
21 50 4.71213 7.01409 2.30195
11 50 6.6466 8.94856 2.30195
33 52 6.91605 9.21801 2.30195
9 50 7.20327 9.50522 2.30195
26 0 10.1921 0 -10.1921
14 0 687.061 0 -687.061
20 0 9.07349 0 -9.07349
17 53 10.1752 12.4771 2.30195
32 51 10.9595 13.2614 2.30195
39 0 705.16 0 -705.16
28 0 11.7487 0 -11.7487
3 0 707.907 0 -707.907
18 0 11.7745 0 -11.7745
34 51 12.3753 14.6772 2.30195
35 50 13.2678 15.5697 2.30195
7 50 13.5076 15.8095 2.30195
27 0 706.189 0 -706.189
23 51 14.8628 17.1648 2.30195
38 51 14.131 16.433 2.30195
2 54 16.6507 18.9527 2.30195
37 50 17.3458 19.6478 2.30195
43 0 17.9875 0 -17.9875
13 53 17.9042 20.2061 2.30195
30 0 18.7955 0 -18.7955
0 50 17.613 19.9149 2.30195
40 0 18.2534 0 -18.2534
2 0 700.33 0 -700.33
13 53 701.584 703.886 2.30195
29 52 20.3194 22.6214 2.30195
1 53 20.2434 22.5453 2.30195
39 0 21.48 0 -21.48
42 50 707.085 709.387 2.30195
36 50 22.4098 24.7117 2.30195
46 51 22.7072 25.0091 2.30195
27 0 22.509 0 -22.509
49 55 23.2372 25.5392 2.30195
42 50 23.4055 25.7075 2.30195
23 51 698.543 700.844 2.30195
3 52 24.2272 26.5292 2.30195
45 50 26.7608 29.0628 2.30195
22 50 26.0395 28.3415 2.30195
38 0 697.811 0 -697.811
4 51 26.5662 28.8681 2.30195
24 52 27.5809 29.8828 2.30195
5 54 27.4232 29.7251 2.30195
15 0 26.9696 0 -26.9696
10 0 27.5773 0 -27.5773
30 0 702.475 0 -702.475
48 56 685.848 688.15 2.30195
29 52 703.999 706.301 2.30195
47 0 28.1957 0 -28.1957
7 0 697.187 0 -697.187
43 50 701.667 703.969 2.30195
12 51 29.3438 31.6458 2.30195
16 50 29.1603 31.4622 2.30195
29 52 248.213 250.515 2.30195
46 51 250.6 252.902 2.30195
5 54 255.316 257.618 2.30195
31 0 700.741 0 -700.741
27 53 478.295 480.597 2.30196
42 52 479.192 481.494 2.30195
1 53 248.137 250.439 2.30195
24 52 255.474 257.776 2.30195
42 52 251.299 253.601 2.30195
16 50 257.054 259.355 2.30195
47 0 711.875 0 -711.875
15 51 254.863 257.165 2.30195
10 0 255.471 0 -255.471
37 0 701.026 0 -701.026
49 55 251.13 253.432 2.30195
22 50 253.933 256.235 2.30195
30 0 246.689 0 -246.689
36 50 250.303 252.605 2.30195
3 52 252.12 254.422 2.30195
4 51 254.459 256.761 2.30195
46 51 478.494 480.796 2.30195
35 50 469.054 471.356 2.30195
2 51 928.224 930.526 2.30195
30 51 930.369 932.67 2.30195
45 50 254.654 256.956 2.30195
47 0 256.089 0 -256.089
24 52 711.261 713.563 2.30195
47 0 483.982 0 -483.982
19 50 228.749 231.051 2.30195
48 56 230.061 232.363 2.30195
