2 10 1.86862 4.17058 2.30195
5 15 2.65205 4.95401 2.30195
7 14 3.9888 6.29076 2.30195
6 11 10.034 12.336 2.30195
3 10 12.931 15.233 2.30195
0 11 13.7364 16.0383 2.30196
1 10 17.631 19.9329 2.30195
4 11 19.4315 21.7335 2.30196
9 12 18.5544 20.8564 2.30195
8 13 21.1149 23.4168 2.30195
8 13 249.008 251.31 2.30195
2 10 229.762 232.064 2.30195
5 15 230.545 232.847 2.30195
7 14 231.882 234.184 2.30195
6 11 237.927 240.229 2.30195
3 10 240.824 243.126 2.30195
0 11 241.63 243.932 2.30196
1 10 245.524 247.826 2.30195
9 12 246.448 248.75 2.30195
4 10 247.325 249.627 2.30195
4 10 931.005 931.107 0.102657
8 13 476.901 479.203 2.30195
6 11 465.82 468.122 2.30195
4 10 475.218 477.52 2.30195
9 12 474.341 476.643 2.30195
2 10 457.655 459.957 2.30195
5 15 458.439 460.741 2.30195
7 14 459.775 462.077 2.30195
3 10 468.718 471.019 2.30195
1 10 473.417 475.719 2.30195
0 11 469.523 471.825 2.30196
0 11 943.736 943.839 0.102661
2 10 685.548 687.85 2.30195
5 15 686.332 688.634 2.30195
7 14 687.669 689.971 2.30195
6 11 693.714 696.016 2.30195
3 10 696.611 698.913 2.30195
0 10 697.416 699.718 2.30196
1 11 701.311 703.613 2.30196
9 12 702.234 704.536 2.30195
4 10 703.111 705.413 2.30195
8 13 704.795 707.097 2.30195
2 10 1081.87 1081.97 0.0975375
1 10 929.204 929.307 0.102656
0 11 925.309 925.412 0.102661
7 14 933.989 934.091 0.102659
2 10 913.442 913.77 0.328705
5 15 914.225 914.328 0.102659
7 14 915.562 915.664 0.102659
6 11 921.607 921.792 0.184834
3 10 924.504 924.689 0.184835
5 15 932.652 932.755 0.102659
2 10 945.983 946.086 0.102657
7 14 1023.99 1024.09 0.0975389
8 13 932.688 932.791 0.102657
9 12 930.127 930.23 0.102658
8 13 1011.11 1011.21 0.0975372
6 11 940.034 940.137 0.102658
3 10 942.931 943.034 0.102659
9 12 1008.55 1008.65 0.0975379
4 10 1009.43 1009.53 0.102657
1 10 947.631 947.734 0.102656
9 12 948.554 948.657 0.102658
6 11 1000.03 1000.14 0.102658
8 13 951.115 951.218 0.102657
6 11 970.034 970.137 0.102658
2 10 961.869 961.966 0.0975375
5 15 962.652 962.755 0.102659
1 10 977.631 977.734 0.102656
4 10 1039.43 1039.53 0.102657
4 10 979.432 979.529 0.0975373
4 10 949.432 949.529 0.0975373
9 12 978.554 978.652 0.0975379
0 11 973.736 973.839 0.102661
6 11 1030.03 1030.14 0.102658
7 14 963.989 964.091 0.102659
2 10 991.869 991.971 0.102657
5 15 992.652 992.755 0.102659
3 10 972.931 973.034 0.102659
0 11 1003.74 1003.84 0.102661
8 13 981.115 981.212 0.0975372
1 10 1007.63 1007.73 0.0975363
5 15 1022.65 1022.75 0.102659
7 14 993.989 994.091 0.102659
2 10 1021.87 1021.97 0.102657
3 10 1002.93 1003.03 0.102659
8 13 1041.11 1041.21 0.0975372
9 12 1038.55 1038.65 0.0975379
1 10 1037.63 1037.73 0.0975363
1 10 1127.63 1127.73 0.0975363
5 15 1052.65 1052.75 0.0975386
2 10 1051.87 1051.97 0.102657
6 11 1060.03 1060.13 0.0975385
2 10 1111.87 1111.97 0.0975375
3 10 1032.93 1033.03 0.102659
0 11 1033.74 1033.84 0.102661
3 10 1092.93 1093.03 0.0975386
4 10 1069.43 1069.53 0.0975373
8 13 1101.11 1101.21 0.0975372
9 12 1068.55 1068.65 0.0975379
8 13 1071.11 1071.21 0.0975372
9 12 1098.55 1098.65 0.0975379
7 14 1053.99 1054.09 0.0975389
3 10 1062.93 1063.03 0.102659
5 15 1082.65 1082.75 0.0975386
0 11 1063.74 1063.83 0.0975406
1 10 1067.63 1067.73 0.0975363
7 14 1083.99 1084.09 0.0975389
4 10 1099.43 1099.53 0.0975373
8 13 1131.11 1131.21 0.0975372
5 15 1112.65 1112.75 0.0975386
6 11 1090.03 1090.13 0.0975385
6 11 1120.03 1120.13 0.0975385
0 11 1093.74 1093.83 0.0975406
1 10 1097.63 1097.73 0.0975363
7 14 1113.99 1114.09 0.0975389
3 10 1122.93 1123.03 0.0975386
6 11 1150.03 1150.13 0.0975385
9 12 1158.55 1158.65 0.0975379
9 12 1128.55 1128.65 0.0975379
4 10 1129.43 1129.53 0.0975373
3 10 1152.93 1153.03 0.0975386
5 15 1142.65 1142.75 0.0975386
2 10 1141.87 1141.97 0.0975375
0 11 1123.74 1123.83 0.0975406
7 14 1143.99 1144.09 0.0975389
5 15 1172.65 1172.75 0.0975386
8 13 1161.11 1161.21 0.0975372
4 10 1159.43 1159.53 0.0975373
7 14 1173.99 1174.09 0.0975389
6 11 1180.03 1180.13 0.0975385
4 10 1189.43 1189.53 0.0975373
1 10 1157.63 1157.73 0.0975363
2 10 1171.87 1171.97 0.0975375
0 11 1153.74 1153.84 0.102661
9 12 1188.55 1188.65 0.0975379
8 13 1191.11 1191.21 0.0975372
3 10 1182.93 1183.03 0.0975386
1 10 1187.63 1187.73 0.0975363
0 11 1183.74 1183.83 0.0975406
