15 23 0.237871 2.53983 2.30196
11 24 1.77799 4.07994 2.30195
10 29 238.797 241.099 2.30195
18 27 239.246 241.548 2.30195
3 23 241.903 244.205 2.30195
8 20 243.615 245.917 2.30195
8 20 945.722 945.824 0.102658
7 21 237.943 240.245 2.30195
6 20 232.231 234.532 2.30195
9 20 951.658 951.76 0.102657
1 22 3.61241 5.91436 2.30195
2 22 3.74667 6.04863 2.30196
13 24 1127.45 1127.55 0.0975369
6 20 4.33729 6.63925 2.30195
10 29 10.9039 13.2058 2.30195
18 27 11.3523 13.6543 2.30195
7 21 10.0499 12.3518 2.30195
8 20 1155.72 1155.82 0.097538
3 23 14.0096 16.3115 2.30195
9 20 21.6577 23.9597 2.30195
12 24 16.3247 18.6267 2.30196
8 20 15.7216 18.0235 2.30195
4 23 16.1408 18.4427 2.30195
13 24 17.4514 19.7534 2.30195
9 20 981.658 981.76 0.102657
14 28 19.5108 21.8128 2.30196
3 23 944.01 944.112 0.102657
16 28 24.9104 27.2124 2.30195
5 21 24.857 27.1589 2.30195
8 20 975.722 975.824 0.102658
18 27 1121.35 1121.45 0.0975374
19 26 25.1046 27.4066 2.30195
0 22 25.7683 28.0703 2.30195
6 20 1114.34 1114.43 0.0975383
10 29 970.904 971.007 0.102657
17 25 28.5374 30.8394 2.30195
6 20 964.337 964.435 0.0975383
14 28 247.404 249.706 2.30196
5 21 252.75 255.052 2.30195
0 22 253.662 255.964 2.30195
1 22 1113.61 1113.71 0.0975373
15 23 228.131 230.433 2.30196
11 24 229.671 231.973 2.30195
1 22 231.506 233.808 2.30195
2 0 231.64 0 -231.64
4 23 244.034 246.336 2.30195
12 24 244.218 246.52 2.30196
13 24 245.345 247.647 2.30195
19 26 252.998 255.3 2.30195
9 20 249.551 251.853 2.30195
16 28 252.804 255.106 2.30195
17 25 256.431 258.733 2.30195
11 24 1141.78 1141.88 0.102657
16 28 984.91 985.008 0.0975364
4 23 471.927 474.229 2.30195
3 23 974.01 974.107 0.0975371
4 23 976.141 976.238 0.0975378
17 25 988.537 988.64 0.102657
19 26 985.105 985.207 0.102657
18 27 971.352 971.45 0.0975374
0 22 481.555 483.857 2.30195
17 25 484.324 486.626 2.30195
15 23 1139.7 1141.02 1.31482
10 29 466.69 468.992 2.30195
0 22 955.768 955.871 0.102658
16 28 480.697 482.999 2.30195
7 21 465.836 468.138 2.30195
18 27 467.139 469.441 2.30195
15 23 456.024 458.326 2.30196
11 24 457.564 459.866 2.30195
1 22 459.399 461.701 2.30195
2 22 459.533 461.835 2.30196
6 20 460.124 462.426 2.30195
7 21 970.05 970.153 0.102658
8 20 471.508 473.81 2.30195
13 24 473.238 475.54 2.30195
12 0 472.111 0 -472.111
3 23 469.796 472.098 2.30195
11 24 964.191 964.366 0.174593
14 28 475.297 477.599 2.30196
9 20 477.444 479.746 2.30195
19 26 480.891 483.193 2.30195
5 21 480.643 482.945 2.30195
17 25 1108.54 1108.63 0.0975369
13 24 977.451 977.554 0.102657
1 22 963.612 963.71 0.0975373
11 24 1111.78 1111.88 0.102657
19 26 708.784 711.086 2.30195
13 24 947.451 947.549 0.0975369
16 28 708.59 710.892 2.30195
0 22 709.448 711.75 2.30195
19 26 1105.1 1105.2 0.0975375
5 21 708.537 710.839 2.30195
7 26 940.05 940.153 0.102659
15 23 683.918 686.22 2.30196
11 24 685.458 687.76 2.30195
1 22 687.292 689.594 2.30195
2 22 687.426 689.728 2.30196
6 20 688.017 690.319 2.30195
7 21 693.73 696.032 2.30195
10 29 694.584 696.886 2.30195
18 27 695.032 697.334 2.30195
3 23 697.689 699.991 2.30195
8 20 699.401 701.703 2.30195
4 22 699.82 702.122 2.30195
12 24 700.004 702.306 2.30196
13 24 701.131 703.433 2.30195
14 23 703.191 705.493 2.30196
9 20 705.337 707.639 2.30195
17 25 712.217 714.519 2.30195
14 28 931.084 933.386 2.30196
19 26 955.105 955.207 0.102657
18 27 941.352 941.455 0.102657
17 25 958.537 958.64 0.102657
0 22 985.768 985.871 0.102658
1 22 933.612 933.715 0.102657
5 21 1164.32 1164.43 0.102658
16 28 1134.91 1135.01 0.0975364
2 22 1143.21 1145.51 2.30196
16 28 1104.91 1105.01 0.0975364
12 24 927.898 930.2 2.30196
11 24 945.893 946.078 0.184833
16 28 1164.91 1165.01 0.0975364
19 26 1135.1 1135.2 0.0975375
0 22 1105.77 1105.87 0.0975379
1 22 1143.61 1143.71 0.0975373
9 20 1131.66 1131.76 0.0975374
5 21 936.43 938.732 2.30195
17 25 1138.54 1138.63 0.0975369
10 29 1120.9 1121 0.097537
6 21 934.337 934.44 0.102662
17 25 940.11 940.295 0.184833
4 23 946.141 946.243 0.102658
15 23 911.811 914.113 2.30196
11 24 913.351 913.68 0.328705
1 22 915.185 915.288 0.102657
2 24 915.32 917.622 2.30196
6 20 915.91 916.095 0.184834
7 21 921.623 921.726 0.102658
10 29 922.477 922.58 0.102657
18 27 922.925 923.028 0.102657
3 23 925.583 925.685 0.102657
10 29 940.904 941.007 0.102657
16 28 954.91 955.008 0.0975364
8 20 927.295 927.397 0.102658
0 22 1135.77 1135.87 0.0975379
1 22 1083.61 1083.71 0.0975373
19 26 936.678 936.78 0.102657
16 28 936.483 936.586 0.102656
9 20 933.231 933.416 0.184833
4 23 927.714 927.816 0.102658
0 22 937.341 937.444 0.102658
13 24 929.024 929.127 0.102657
4 23 1036.14 1036.24 0.0975378
13 24 1097.45 1097.55 0.0975369
17 25 1018.54 1018.64 0.102657
11 24 991.778 991.953 0.174593
8 20 1125.72 1125.82 0.097538
6 20 994.337 994.44 0.102658
8 20 1005.72 1005.82 0.097538
9 20 1011.66 1011.76 0.102657
10 29 1000.9 1001 0.097537
3 23 1004.01 1004.11 0.0975371
13 24 1007.45 1007.55 0.102657
1 22 993.612 993.71 0.0975373
8 20 1035.72 1035.82 0.097538
6 20 1144.34 1144.44 0.102658
17 25 1048.54 1048.64 0.102657
7 21 1000.05 1000.15 0.102658
4 23 1006.14 1006.24 0.0975378
6 20 1054.34 1054.44 0.102658
18 27 1001.35 1001.45 0.0975374
3 23 1124.01 1124.11 0.0975371
4 23 1126.14 1126.24 0.0975378
19 26 1015.1 1015.21 0.102657
9 20 1071.66 1071.76 0.102657
6 20 1024.34 1024.44 0.102658
10 29 1030.9 1031 0.097537
5 21 1174.49 1174.59 0.102658
16 28 1014.91 1015.01 0.0975364
0 22 1015.77 1015.87 0.0975379
7 21 1120.05 1120.15 0.0975376
11 24 1021.78 1021.95 0.174593
9 20 1041.66 1041.76 0.102657
19 26 1045.1 1045.21 0.102657
1 22 1023.61 1023.71 0.0975373
3 23 1034.01 1034.11 0.0975371
0 22 1075.77 1075.87 0.0975379
18 27 1031.35 1031.45 0.0975374
13 24 1037.45 1037.55 0.102657
7 21 1030.05 1030.15 0.102658
0 22 1045.77 1045.87 0.0975379
16 28 1044.91 1045.01 0.0975364
11 24 1051.78 1051.95 0.174593
10 29 1060.9 1061 0.097537
3 23 1064.01 1064.11 0.0975371
13 24 1067.45 1067.55 0.0975369
4 23 1066.14 1066.24 0.0975378
1 22 1053.61 1053.71 0.0975373
8 20 1065.72 1065.82 0.097538
14 28 1158.98 1161.28 2.30196
7 21 1060.05 1060.15 0.0975376
18 27 1061.35 1061.45 0.0975374
9 20 1101.66 1101.76 0.0975374
12 24 1155.79 1156.41 0.616453
18 27 1091.35 1091.45 0.0975374
11 24 1081.78 1081.88 0.102657
6 20 1084.34 1084.44 0.102658
8 20 1095.72 1095.82 0.097538
10 29 1090.9 1091 0.097537
7 21 1090.05 1090.15 0.0975376
4 23 1096.14 1096.24 0.0975378
17 25 1078.54 1078.63 0.0975369
19 26 1075.1 1075.2 0.0975375
16 28 1074.91 1075.01 0.0975364
3 23 1094.01 1094.11 0.0975371
4 23 1156.14 1156.24 0.0975378
13 0 1157.45 0 -1157.45
3 23 1154.01 1154.11 0.0975371
7 21 1180.05 1180.15 0.0975376
10 29 1150.9 1151 0.097537
7 21 1150.05 1150.15 0.0975376
2 22 1371.11 1371.72 0.616451
9 20 1161.66 1161.76 0.0975374
1 22 1173.61 1173.71 0.0975373
18 27 1151.35 1151.45 0.0975374
19 26 1165.1 1165.2 0.0975375
17 25 1168.54 1168.63 0.0975369
12 24 1216.82 1217.15 0.328709
10 29 1180.9 1181 0.097537
0 22 1165.77 1165.87 0.0975379
4 23 1186.14 1186.24 0.0975378
11 24 1171.78 1171.88 0.102657
3 23 1184.01 1184.11 0.0975371
15 23 1269.87 1271.19 1.31482
14 28 1386.87 1389.17 2.30196
8 20 1185.72 1185.82 0.097538
6 20 1174.34 1174.43 0.0975383
0 22 1195.77 1195.87 0.0975379
19 26 1195.1 1195.2 0.0975375
13 24 1187.45 1187.55 0.0975369
9 20 1191.66 1191.76 0.0975374
18 27 1181.35 1181.45 0.0975374
5 21 1194.86 1194.96 0.102658
16 28 1194.91 1195.01 0.0975364
17 25 1198.54 1198.63 0.0975369
