8 11 4.06486 6.36681 2.30195
3 13 6.339 8.64095 2.30195
6 13 11.137 13.439 2.30196
0 10 20.9951 23.2971 2.30195
2 10 15.2912 17.5931 2.30195
7 12 16.1407 18.4427 2.30195
4 13 18.7497 21.0516 2.30195
1 10 23.5947 25.8966 2.30195
9 11 22.6433 24.9453 2.30196
5 13 27.0294 29.3313 2.30197
1 10 479.381 481.683 2.30195
1 10 251.488 253.79 2.30195
9 11 250.537 252.839 2.30196
8 11 231.958 234.26 2.30195
3 13 234.232 236.534 2.30195
6 13 239.03 241.332 2.30196
2 10 243.184 245.486 2.30195
7 12 244.034 246.336 2.30195
4 13 246.643 248.945 2.30195
0 10 248.888 251.19 2.30195
5 13 254.923 257.225 2.30197
5 13 482.816 485.118 2.30197
6 13 466.924 469.225 2.30196
9 11 478.43 480.732 2.30196
8 11 459.851 462.153 2.30195
3 13 462.125 464.427 2.30195
4 13 474.536 476.838 2.30195
2 10 471.078 473.38 2.30195
7 12 471.927 474.229 2.30195
0 10 476.782 479.084 2.30195
3 13 936.339 936.442 0.102657
8 11 687.745 690.047 2.30195
3 13 690.019 692.321 2.30195
6 13 694.817 697.119 2.30196
2 13 698.971 701.273 2.30196
7 12 699.82 702.122 2.30195
4 10 702.429 704.731 2.30196
0 13 704.675 706.977 2.30196
9 11 706.323 708.625 2.30196
1 13 707.274 709.576 2.30196
5 13 710.709 713.011 2.30197
9 11 1162.64 1162.75 0.102662
3 13 966.339 966.437 0.097537
7 12 927.714 927.816 0.102657
9 11 995.245 995.861 0.616454
8 11 915.638 915.741 0.102656
3 13 917.912 918.015 0.102657
6 13 922.71 923.326 0.616455
2 10 926.864 929.166 2.30195
4 13 948.75 948.852 0.102657
8 11 934.065 934.168 0.102656
1 13 935.168 937.47 2.30196
7 12 976.141 976.243 0.102657
7 12 946.141 946.243 0.102657
0 10 932.568 934.87 2.30195
9 11 934.216 934.833 0.616454
4 13 930.323 930.425 0.102657
5 10 938.602 940.904 2.30197
6 13 983.738 984.355 0.616455
8 11 964.065 964.162 0.0975364
3 13 1086.34 1086.44 0.097537
4 13 978.75 978.847 0.0975368
3 13 996.339 996.437 0.097537
4 13 1038.75 1038.85 0.0975368
3 13 1026.34 1026.44 0.097537
8 11 994.065 994.162 0.0975364
7 12 1006.14 1006.24 0.0975374
9 11 1192.64 1192.75 0.102662
7 12 1096.14 1096.24 0.0975374
4 13 1008.75 1008.85 0.0975368
6 13 1044.77 1045.38 0.616455
9 11 1056.27 1056.6 0.32871
7 12 1036.14 1036.24 0.0975374
8 11 1024.06 1024.16 0.0975364
6 13 1105.8 1106.41 0.616455
9 11 1107.11 1107.22 0.102662
3 13 1056.34 1056.44 0.097537
7 12 1066.14 1066.24 0.0975374
4 13 1068.75 1068.85 0.0975368
9 11 1088.81 1089 0.184838
8 11 1174.06 1174.16 0.0975364
8 11 1054.06 1054.16 0.0975364
1 10 1173.22 1173.33 0.102657
4 13 1098.75 1098.85 0.0975368
0 10 1191 1191.09 0.097538
8 11 1084.06 1084.16 0.0975364
3 13 1116.34 1116.44 0.097537
8 11 1144.06 1144.16 0.0975364
0 10 1160.46 1160.56 0.102658
4 13 1128.75 1128.85 0.0975368
3 13 1146.34 1146.44 0.097537
7 12 1156.14 1156.24 0.0975374
5 13 1166.5 1168.8 2.30197
7 12 1126.14 1126.24 0.0975374
8 11 1114.06 1114.16 0.0975364
2 10 1154.76 1154.86 0.102658
4 13 1158.75 1158.85 0.0975368
9 11 1132.64 1132.75 0.102662
6 13 1166.82 1167.44 0.616455
2 10 1185.29 1185.39 0.0975385
1 10 1163.06 1163.16 0.102657
1 10 1193.59 1193.69 0.0975367
3 13 1176.34 1176.44 0.097537
6 13 1227.85 1228.47 0.616455
5 13 1394.39 1396.69 2.30197
2 10 1164.92 1165.02 0.102658
0 10 1170.62 1170.73 0.102658
4 13 1188.75 1188.85 0.0975368
7 12 1186.14 1186.24 0.0975374
