21 61 1.13626 3.43822 2.30195
30 64 1.34535 3.6473 2.30195
20 61 7.44555 9.74751 2.30195
26 68 943.794 943.892 0.0975368
29 68 1.55572 3.85768 2.30195
46 64 1164.18 1166.48 2.30195
5 61 1163.62 1165.92 2.30195
31 65 1054.43 1054.53 0.0975376
49 63 3.37356 5.67551 2.30195
23 60 976.159 976.256 0.0975369
6 63 1157.81 1157.91 0.0975372
13 63 958.833 958.936 0.102657
31 65 4.43329 6.73524 2.30195
34 64 4.43251 6.73446 2.30196
1 60 4.12608 6.42804 2.30195
13 63 1048.83 1048.93 0.0975367
30 64 1021.35 1021.44 0.0975367
52 67 977.288 977.391 0.102658
13 60 1168.83 1168.93 0.0975394
54 67 7.48538 9.78733 2.30195
10 63 6.25651 8.55846 2.30195
38 69 4.69665 6.99861 2.30195
37 69 1150.08 1150.18 0.102657
53 67 984.018 984.121 0.102658
10 63 1056.26 1056.35 0.0975381
27 65 10.3109 12.6128 2.30195
56 72 10.0492 12.3512 2.30195
22 62 9.83214 12.1341 2.30195
35 69 1128.5 1128.6 0.0975383
32 68 985.588 985.686 0.0975366
34 65 1154.06 1154.16 0.102659
37 69 10.609 12.9109 2.30195
44 60 933.617 935.919 2.30195
19 77 1165.23 1165.33 0.102659
48 66 10.9658 13.2678 2.30195
45 73 14.1748 16.4768 2.30195
18 61 12.4623 14.7643 2.30195
56 72 1030.05 1030.15 0.0975379
26 68 13.7944 16.0964 2.30195
14 60 13.3156 15.6176 2.30195
11 0 15.3074 0 -15.3074
23 60 16.1588 18.4608 2.30195
36 75 13.6712 15.9732 2.30195
19 60 15.5999 17.9019 2.30195
0 0 14.0776 0 -14.0776
41 71 14.0815 16.3834 2.30195
25 65 710.2 712.502 2.30195
24 62 1129.63 1129.73 0.0975373
6 63 1067.81 1067.91 0.0975372
17 78 709.774 712.076 2.30195
44 60 1192.04 1192.14 0.0975373
21 61 1021.14 1021.23 0.0975374
31 65 1024.43 1024.53 0.0975376
56 72 970.049 970.147 0.0975379
41 71 1153.55 1153.65 0.102657
18 61 1162.09 1162.19 0.102658
55 67 712.273 714.575 2.30196
46 64 1392.07 1394.37 2.30195
38 69 1054.7 1054.79 0.0975379
57 77 1043.63 1043.72 0.0975388
52 67 17.2883 19.5903 2.30195
28 64 16.6846 18.9866 2.30195
15 60 16.3959 18.6978 2.30195
17 78 956.095 956.197 0.102658
15 63 1155.86 1158.16 2.30195
58 70 17.0503 19.3522 2.30195
57 77 953.626 953.728 0.102659
35 69 978.504 978.607 0.102658
20 61 1027.45 1027.55 0.102657
55 72 958.594 958.696 0.102656
28 64 1126.68 1126.78 0.0975366
10 63 966.257 966.359 0.102658
29 68 1051.56 1051.65 0.0975378
24 62 1039.63 1039.73 0.0975373
17 78 1076.09 1076.19 0.0975384
6 63 17.8127 20.1147 2.30195
20 61 967.446 967.548 0.102657
35 69 18.5045 20.8064 2.30195
40 74 1044.54 1044.64 0.0975375
42 64 19.3439 21.6458 2.30195
39 71 21.0725 23.3745 2.30195
50 66 19.8573 22.1592 2.30195
24 62 19.6285 21.9304 2.30195
59 65 20.4349 22.7368 2.30195
4 61 933.074 935.376 2.30195
13 63 1078.83 1078.93 0.0975367
43 63 21.4249 23.7268 2.30195
16 60 21.2615 23.5635 2.30195
28 64 976.685 976.782 0.0975366
53 67 1044.02 1044.12 0.097538
4 61 21.5008 23.8028 2.30195
28 64 1066.68 1066.78 0.0975366
33 76 22.1169 24.4189 2.30195
44 60 22.0439 24.3458 2.30195
58 70 1067.05 1067.15 0.0975362
57 77 1193.63 1193.72 0.0975388
47 73 22.7138 25.0158 2.30195
51 0 23.2766 0 -23.2766
9 61 23.0406 25.3426 2.30195
14 60 1152.78 1152.88 0.102658
5 60 24.1559 26.4578 2.30195
3 0 23.7978 0 -23.7978
57 77 23.6256 25.9276 2.30195
18 61 1151.93 1152.03 0.102658
44 60 1161.51 1161.61 0.102657
58 70 1157.05 1157.15 0.0975362
43 63 1160.89 1163.19 2.30195
53 67 24.0184 26.3204 2.30195
40 75 936.113 936.216 0.102661
32 68 955.588 955.686 0.0975366
40 74 24.5401 26.842 2.30195
12 60 24.6264 26.9283 2.30195
40 74 1194.54 1194.64 0.0975375
46 0 24.7103 0 -24.7103
32 68 25.5882 27.8902 2.30195
