26 51 0.146598 2.44855 2.30196
37 52 3.57895 5.88091 2.30195
28 51 2.91764 5.21959 2.30195
47 52 4.02502 6.32698 2.30197
3 50 0.549867 2.85182 2.30196
9 0 0.655728 0 -0.655728
10 0 0.700761 0 -0.700761
36 0 1.25246 0 -1.25246
14 50 1.36803 3.66999 2.30195
16 50 3.97538 6.27733 2.30196
35 51 4.93618 7.23815 2.30196
32 0 5.06268 0 -5.06268
0 50 5.07346 7.37541 2.30195
5 0 6.18942 0 -6.18942
23 51 6.57125 8.8732 2.30195
7 0 7.1072 0 -7.1072
15 0 8.25576 0 -8.25576
39 52 9.84663 12.1486 2.30196
17 50 10.0481 12.35 2.30195
8 50 10.8184 13.1204 2.30195
19 50 10.9248 13.2267 2.30195
21 51 10.9614 13.2634 2.30195
1 0 10.9942 0 -10.9942
45 51 11.7901 14.0921 2.30196
30 51 12.8389 15.1409 2.30195
22 51 14.4874 16.7893 2.30196
18 50 15.2315 17.5335 2.30195
34 0 16.1727 0 -16.1727
38 52 16.3427 18.6446 2.30195
6 50 18.8267 21.1286 2.30196
33 50 17.563 19.8649 2.30196
11 50 19.609 21.911 2.30195
29 51 19.8237 22.1256 2.30195
43 52 19.9224 22.2243 2.30197
4 50 21.0108 23.3128 2.30195
13 50 22.8955 25.1974 2.30195
25 51 24.0192 26.3211 2.30195
49 52 24.1916 26.4936 2.30198
41 52 24.2502 26.5521 2.30196
12 0 24.5057 0 -24.5057
44 0 26.1269 0 -26.1269
20 51 26.2358 28.5378 2.30195
2 50 27.0942 29.3961 2.30196
24 0 26.6894 0 -26.6894
40 52 27.7934 30.0953 2.30195
27 51 28.7703 31.0723 2.30196
31 0 29.2294 0 -29.2294
48 0 29.2366 0 -29.2366
46 0 29.4753 0 -29.4753
42 0 29.8223 0 -29.8223
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
12 50 252.399 254.701 2.30195
44 0 254.02 0 -254.02
20 51 254.129 256.431 2.30195
7 50 462.894 465.196 2.30195
31 51 257.123 259.425 2.30196
2 50 254.987 257.289 2.30196
40 52 255.687 257.989 2.30195
19 0 466.711 0 -466.711
41 52 707.93 710.232 2.30196
41 52 480.037 482.339 2.30196
13 50 250.789 253.091 2.30195
49 52 252.085 254.387 2.30198
4 51 248.904 251.206 2.30196
41 52 252.143 254.445 2.30196
15 50 464.042 466.344 2.30195
42 0 257.716 0 -257.716
22 51 470.274 472.576 2.30196
32 0 1372.42 0 -1372.42
43 52 247.816 250.118 2.30197
1 0 1378.35 0 -1378.35
29 51 247.717 250.019 2.30195
25 51 251.912 254.214 2.30195
24 51 254.583 256.885 2.30196
27 51 256.664 258.966 2.30196
46 0 257.369 0 -257.369
23 51 462.358 464.66 2.30195
48 50 712.916 715.218 2.30196
48 50 257.13 259.432 2.30196
26 51 228.04 230.342 2.30196
3 51 228.443 230.745 2.30196
9 0 228.549 0 -228.549
10 0 228.594 0 -228.594
36 51 229.146 231.448 2.30196
14 0 229.261 0 -229.261
28 51 230.811 233.113 2.30195
37 52 231.472 233.774 2.30195
16 0 231.869 0 -231.869
47 52 231.918 234.22 2.30197
35 0 232.829 0 -232.829
32 0 232.956 0 -232.956
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 51 234.464 236.766 2.30195
7 0 235 0 -235
15 50 236.149 238.451 2.30195
39 52 237.74 240.042 2.30196
17 50 237.941 240.243 2.30195
8 50 238.712 241.014 2.30195
19 50 238.818 241.12 2.30195
21 51 238.855 241.157 2.30195
1 0 238.887 0 -238.887
45 51 239.683 241.985 2.30196
30 0 240.732 0 -240.732
22 0 242.381 0 -242.381
18 50 243.125 245.427 2.30195
34 50 244.066 246.368 2.30197
38 52 244.236 246.538 2.30195
33 50 245.456 247.758 2.30196
37 52 1053.58 1053.68 0.0975386
13 50 1390.25 1392.56 2.30195
29 51 1189.82 1189.92 0.0975381
18 50 975.232 975.329 0.0975379
21 51 466.748 469.05 2.30195
38 52 472.129 474.431 2.30195
49 0 479.978 0 -479.978
6 50 1386.19 1386.29 0.102659
46 52 941.048 943.35 2.30197
42 52 485.609 487.911 2.30197
12 0 708.185 0 -708.185
1 50 466.781 469.083 2.30195
22 51 926.06 928.362 2.30196
45 0 467.577 0 -467.577
34 0 471.959 0 -471.959
25 51 479.806 482.108 2.30195
44 52 709.807 712.109 2.30197
40 0 711.473 0 -711.473
41 52 935.823 937.138 1.31483
18 50 471.018 473.32 2.30195
29 51 475.61 477.912 2.30195
4 50 476.797 479.099 2.30195
31 51 485.016 487.318 2.30196
48 50 485.023 487.325 2.30196
2 50 710.774 713.076 2.30196
29 51 931.397 931.499 0.102658
0 0 1372.43 0 -1372.43
49 52 707.871 710.173 2.30198
12 50 936.079 938.381 2.30195
6 50 474.613 476.915 2.30196
43 52 475.709 478.011 2.30197
27 51 484.557 486.859 2.30196
2 50 482.881 485.183 2.30196
46 0 485.262 0 -485.262
5 0 461.976 0 -461.976
39 52 465.633 467.935 2.30196
30 0 924.412 0 -924.412
18 50 945.232 945.334 0.102658
33 51 473.349 475.651 2.30196
13 50 478.682 480.984 2.30195
6 50 930.4 932.702 2.30196
20 51 482.022 484.324 2.30195
40 52 483.58 485.882 2.30195
25 0 935.592 0 -935.592
29 51 949.824 949.921 0.0975381
17 0 465.835 0 -465.835
8 0 466.605 0 -466.605
30 51 468.625 470.927 2.30195
46 0 713.155 0 -713.155
11 50 475.396 477.697 2.30195
12 0 480.292 0 -480.292
44 0 481.913 0 -481.913
24 0 482.476 0 -482.476
20 51 709.916 712.217 2.30195
27 51 712.45 714.752 2.30196
26 51 455.933 458.235 2.30196
3 50 456.336 458.638 2.30196
9 50 456.442 458.744 2.30196
10 0 456.487 0 -456.487
36 0 457.039 0 -457.039
14 50 457.155 459.456 2.30195
28 51 458.704 461.006 2.30195
37 52 459.365 461.667 2.30195
16 50 459.762 462.064 2.30196
47 0 459.812 0 -459.812
35 0 460.723 0 -460.723
32 0 460.849 0 -460.849
0 0 460.86 0 -460.86
24 51 710.369 712.671 2.30196
42 50 713.502 715.804 2.30197
26 51 990.147 990.244 0.0975403
37 52 963.579 963.676 0.0975386
42 52 941.395 943.697 2.30197
43 51 931.495 933.797 2.30197
47 52 1371.38 1373.69 2.30197
25 0 707.699 0 -707.699
31 51 712.909 715.211 2.30196
40 52 1395.15 1395.26 0.102659
49 50 1391.55 1393.85 2.30197
4 50 932.584 934.886 2.30195
31 0 1396.59 0 -1396.59
26 51 683.826 686.128 2.30196
3 0 684.23 0 -684.23
9 50 684.335 686.637 2.30196
10 0 684.381 0 -684.381
36 0 684.932 0 -684.932
14 0 685.048 0 -685.048
28 0 686.597 0 -686.597
37 52 687.259 689.561 2.30195
16 50 687.655 689.957 2.30196
47 0 687.705 0 -687.705
35 0 688.616 0 -688.616
32 0 688.742 0 -688.742
0 0 688.753 0 -688.753
5 0 689.869 0 -689.869
23 51 690.251 692.553 2.30195
7 50 690.787 693.089 2.30195
15 50 691.936 694.237 2.30195
39 52 693.526 695.828 2.30196
17 0 693.728 0 -693.728
8 0 694.498 0 -694.498
19 0 694.604 0 -694.604
21 0 694.641 0 -694.641
1 0 694.674 0 -694.674
45 0 695.47 0 -695.47
30 51 696.519 698.821 2.30195
22 51 698.167 700.469 2.30196
18 50 698.911 701.213 2.30195
34 0 699.852 0 -699.852
38 52 700.022 702.324 2.30195
33 0 701.243 0 -701.243
6 0 702.506 0 -702.506
11 0 703.289 0 -703.289
29 51 703.503 705.805 2.30195
43 52 703.602 705.904 2.30197
4 50 704.691 706.993 2.30195
13 0 706.575 0 -706.575
37 52 993.579 993.676 0.0975386
39 52 969.847 969.944 0.0975414
11 50 931.182 933.484 2.30195
48 0 940.81 0 -940.81
48 50 1396.6 1396.7 0.102661
18 50 926.805 926.907 0.102658
33 51 929.136 931.438 2.30196
38 52 927.916 930.218 2.30195
7 0 1374.47 0 -1374.47
13 50 934.468 936.77 2.30195
24 51 938.262 940.564 2.30196
26 51 930.147 930.249 0.10266
37 52 933.579 933.682 0.102659
26 51 960.147 960.244 0.0975403
45 52 923.363 925.665 2.30197
39 52 999.847 999.949 0.102661
30 51 1380.2 1380.3 0.102659
34 51 927.746 930.048 2.30196
39 52 1149.85 1149.95 0.102661
41 52 1249.07 1249.69 0.616461
44 0 937.7 0 -937.7
27 51 940.343 942.645 2.30196
2 50 938.667 940.969 2.30196
16 50 1153.6 1153.71 0.10266
16 0 1173.98 0 -1173.98
29 51 979.824 979.926 0.102658
20 51 937.809 940.111 2.30195
49 0 935.765 0 -935.765
31 51 940.802 943.104 2.30196
40 0 939.366 0 -939.366
33 51 1384.92 1387.22 2.30196
39 0 939.847 0 -939.847
26 51 911.72 911.822 0.10266
3 0 912.123 0 -912.123
9 0 912.229 0 -912.229
10 50 912.274 914.576 2.30196
36 52 912.825 915.127 2.30198
14 0 912.941 0 -912.941
28 51 914.491 916.793 2.30195
37 52 915.152 915.255 0.102659
16 50 915.548 917.85 2.30196
47 0 915.598 0 -915.598
35 0 916.509 0 -916.509
32 0 916.636 0 -916.636
0 0 916.646 0 -916.646
5 0 917.762 0 -917.762
23 0 918.144 0 -918.144
7 0 918.68 0 -918.68
15 51 919.829 922.131 2.30197
39 52 921.42 921.522 0.102661
17 0 921.621 0 -921.621
8 0 922.391 0 -922.391
19 50 922.498 924.8 2.30195
21 0 922.534 0 -922.534
1 50 922.567 924.869 2.30195
29 51 1009.82 1009.92 0.0975381
18 50 1005.23 1005.33 0.0975379
39 52 1179.85 1179.94 0.0975414
37 52 1173.58 1173.68 0.0975386
28 51 1172.92 1173.02 0.0975377
35 0 1372.3 0 -1372.3
10 0 1368.06 0 -1368.06
26 51 1020.15 1020.24 0.0975403
14 50 1368.73 1371.03 2.30195
15 50 1375.62 1377.92 2.30195
38 52 1186.34 1186.44 0.0975375
2 50 1197.09 1197.19 0.0975394
39 52 1029.85 1029.95 0.102661
37 52 1023.58 1023.68 0.0975386
37 52 1143.58 1143.68 0.0975386
42 52 1397.18 1399.48 2.30197
18 50 1035.23 1035.33 0.0975379
29 51 1039.82 1039.92 0.0975381
12 50 1391.87 1394.17 2.30195
17 0 1377.41 0 -1377.41
5 50 1373.55 1375.85 2.30195
41 52 1065.99 1066.61 0.616461
9 50 1368.02 1370.32 2.30196
26 51 1050.15 1050.25 0.10266
23 51 1373.93 1374.03 0.102657
21 51 1378.32 1380.62 2.30195
24 51 1394.05 1396.35 2.30196
39 52 1059.85 1059.94 0.0975414
11 0 1386.97 0 -1386.97
19 51 1378.28 1380.59 2.30197
34 50 1383.53 1385.83 2.30197
29 51 1069.82 1069.92 0.0975381
18 50 1065.23 1065.33 0.0975379
18 50 1185.23 1185.33 0.0975379
41 52 1188.05 1188.66 0.616461
26 51 1080.15 1080.24 0.0975403
26 51 1170.15 1170.24 0.0975403
36 51 1368.61 1370.91 2.30196
39 52 1089.85 1089.95 0.102661
37 52 1083.58 1083.68 0.0975386
43 52 1289.56 1290.87 1.31483
4 51 1388.37 1390.67 2.30196
29 51 1159.82 1159.92 0.0975381
18 0 1155.23 0 -1155.23
22 0 1381.85 0 -1381.85
9 0 1140.12 0 -1140.12
29 51 1099.82 1099.92 0.0975381
41 52 1127.02 1127.63 0.616461
18 50 1095.23 1095.33 0.0975379
45 0 1379.15 0 -1379.15
3 0 1367.91 0 -1367.91
8 0 1378.18 0 -1378.18
36 51 1140.72 1143.02 2.30196
3 0 1140.02 0 -1140.02
26 51 1110.15 1110.24 0.0975403
10 0 1140.17 0 -1140.17
28 51 1142.38 1142.49 0.102658
2 50 1166.56 1166.66 0.102659
14 50 1140.83 1143.14 2.30195
37 52 1113.58 1113.68 0.0975386
16 50 1143.44 1143.54 0.10266
47 52 1143.49 1145.79 2.30197
39 52 1119.85 1119.95 0.102661
35 52 1144.4 1146.7 2.30197
6 50 1158.29 1160.59 2.30196
40 52 1167.26 1169.56 2.30195
29 51 1129.82 1129.92 0.0975381
17 50 1149.51 1151.82 2.30195
34 0 1155.64 0 -1155.64
30 51 1152.31 1154.61 2.30195
23 51 1146.04 1148.34 2.30195
32 51 1144.53 1146.83 2.30196
5 0 1145.66 0 -1145.66
0 0 1144.54 0 -1144.54
45 51 1151.26 1153.56 2.30196
8 50 1150.28 1152.59 2.30195
19 0 1150.39 0 -1150.39
1 0 1150.46 0 -1150.46
21 0 1150.43 0 -1150.43
7 0 1146.57 0 -1146.57
15 0 1147.72 0 -1147.72
49 0 1163.66 0 -1163.66
42 51 1169.29 1171.59 2.30198
38 52 1155.81 1155.91 0.102657
33 0 1157.03 0 -1157.03
46 0 1168.94 0 -1168.94
43 52 1159.39 1160.7 1.31483
22 51 1153.95 1156.26 2.30196
18 50 1125.23 1125.33 0.0975379
11 0 1159.08 0 -1159.08
31 0 1168.7 0 -1168.7
48 50 1168.7 1171 2.30196
20 50 1165.7 1168 2.30196
4 51 1160.48 1162.78 2.30196
25 51 1391.38 1391.48 0.102658
24 0 1166.16 0 -1166.16
13 51 1162.36 1164.66 2.30197
25 51 1163.49 1165.79 2.30195
27 0 1168.24 0 -1168.24
27 0 1396.13 0 -1396.13
26 51 1140.15 1140.24 0.0975403
12 50 1163.97 1166.27 2.30195
44 0 1165.59 0 -1165.59
46 50 1396.83 1399.14 2.30197
44 52 1393.49 1395.79 2.30197
20 51 1393.6 1395.9 2.30195
