13 20 0.234406 2.53637 2.30197
14 20 1.77674 4.07871 2.30196
0 20 6.96556 9.26751 2.30195
16 22 6.12159 8.42354 2.30195
18 0 3.42732 0 -3.42732
3 20 4.59 6.89196 2.30195
1 20 11.7798 14.0818 2.30195
19 21 9.6998 12.0018 2.30196
11 21 16.2655 18.5675 2.30195
9 21 15.5019 17.8039 2.30195
10 0 16.5345 0 -16.5345
4 20 17.8159 20.1179 2.30196
8 21 24.1777 26.4796 2.30196
7 0 19.5652 0 -19.5652
6 0 18.7835 0 -18.7835
17 0 24.2062 0 -24.2062
15 22 22.4921 24.7941 2.30195
12 20 24.7711 27.0731 2.30197
8 21 252.071 254.373 2.30196
5 20 26.8755 29.1774 2.30195
2 0 27.396 0 -27.396
7 0 475.352 0 -475.352
5 20 254.769 257.071 2.30195
17 22 252.099 254.401 2.30197
11 0 472.052 0 -472.052
8 21 479.964 482.266 2.30196
7 20 247.458 249.76 2.30195
10 21 472.321 474.623 2.30196
6 20 246.677 248.979 2.30196
15 22 250.385 252.687 2.30195
12 0 252.664 0 -252.664
2 0 255.289 0 -255.289
1 20 467.566 469.868 2.30195
13 20 228.128 230.43 2.30197
14 20 229.67 231.972 2.30196
18 21 231.321 233.623 2.30197
3 20 232.483 234.785 2.30195
16 22 234.015 236.317 2.30195
0 20 234.859 237.161 2.30195
19 20 237.593 239.895 2.30196
1 20 239.673 241.975 2.30195
9 21 243.395 245.697 2.30195
11 21 244.159 246.461 2.30195
10 21 244.428 246.73 2.30196
4 0 245.709 0 -245.709
19 20 465.486 467.788 2.30196
17 0 479.993 0 -479.993
2 0 483.183 0 -483.183
5 20 482.662 484.964 2.30195
0 20 462.752 465.054 2.30195
6 0 474.57 0 -474.57
16 22 461.908 464.21 2.30195
9 0 471.288 0 -471.288
4 0 473.602 0 -473.602
12 0 480.558 0 -480.558
13 21 456.021 458.323 2.30197
14 20 457.563 459.865 2.30196
18 0 459.214 0 -459.214
3 20 460.376 462.678 2.30195
15 22 478.279 480.581 2.30195
5 20 956.875 956.973 0.0975373
8 21 935.751 935.853 0.10266
12 0 708.451 0 -708.451
5 20 710.555 712.857 2.30195
17 0 707.886 0 -707.886
2 20 711.076 713.378 2.30195
1 20 941.78 941.877 0.0975385
9 21 927.075 929.377 2.30195
8 21 707.857 710.159 2.30196
8 21 984.178 984.28 0.10266
15 22 952.492 952.595 0.102657
2 20 938.969 941.271 2.30195
7 20 931.138 933.44 2.30195
13 21 683.914 686.216 2.30197
14 20 685.456 687.758 2.30196
18 0 687.107 0 -687.107
3 0 688.27 0 -688.27
16 22 689.801 692.103 2.30195
0 20 690.645 692.947 2.30195
19 0 693.38 0 -693.38
1 20 695.46 697.762 2.30195
9 0 699.182 0 -699.182
11 0 699.945 0 -699.945
10 21 700.214 702.516 2.30196
4 0 701.496 0 -701.496
6 0 702.463 0 -702.463
7 20 703.245 705.547 2.30195
15 22 706.172 708.474 2.30195
16 22 966.122 966.219 0.0975378
10 0 928.107 0 -928.107
6 0 930.356 0 -930.356
11 21 927.839 930.14 2.30195
5 20 938.448 938.551 0.102657
17 22 935.779 938.081 2.30197
16 22 936.122 936.224 0.102658
5 20 986.875 986.973 0.0975373
13 20 911.807 914.109 2.30197
14 20 913.35 914.665 1.31483
18 0 915 0 -915
3 20 916.163 918.465 2.30195
16 22 917.695 917.797 0.102658
0 21 918.539 920.841 2.30197
19 20 921.273 923.575 2.30196
1 20 923.353 923.455 0.102658
4 0 929.389 0 -929.389
1 20 971.78 971.877 0.0975385
12 20 1392.13 1394.43 2.30197
15 22 934.065 934.168 0.102657
12 20 936.344 938.646 2.30197
8 21 954.178 954.28 0.10266
15 22 982.492 982.595 0.102657
16 22 1026.12 1026.22 0.0975378
16 22 996.122 996.219 0.0975378
1 20 1001.78 1001.88 0.0975385
15 22 1192.49 1192.59 0.0975371
15 22 1012.49 1012.59 0.0975371
5 20 1016.88 1016.97 0.0975373
8 21 1014.18 1014.28 0.10266
1 20 1031.78 1031.88 0.0975385
5 20 1196.88 1196.97 0.0975373
14 20 1043.52 1044.83 1.31483
15 22 1042.49 1042.59 0.0975371
5 20 1046.88 1046.97 0.0975373
1 20 1061.78 1061.88 0.0975385
8 21 1044.18 1044.28 0.0975402
