49 0 2.73924 0 -2.73924
47 0 8.84 0 -8.84
6 50 5.85346 8.15541 2.30195
28 51 6.69544 8.9974 2.30195
3 53 3.48515 5.78711 2.30196
45 52 1393.44 1395.74 2.30195
36 51 4.28063 6.58259 2.30195
12 53 5.01824 7.32019 2.30195
21 53 982.155 982.258 0.102657
20 50 8.29336 10.5953 2.30196
13 53 9.49556 11.7975 2.30195
2 50 13.4487 15.7507 2.30196
23 50 9.78513 12.0871 2.30196
25 0 9.03641 0 -9.03641
16 52 11.2141 13.516 2.30196
39 51 9.73604 12.038 2.30196
21 53 1192.16 1192.25 0.0975374
10 0 1390.7 0 -1390.7
5 50 1395.75 1398.05 2.30195
15 53 12.8203 15.1223 2.30195
4 50 14.5461 16.8481 2.30196
27 0 1386.86 0 -1386.86
33 0 1392.88 0 -1392.88
34 51 16.2937 18.5956 2.30196
40 52 16.4562 18.7582 2.30195
44 0 16.0536 0 -16.0536
30 51 17.7026 20.0046 2.30196
31 50 17.8719 20.1738 2.30196
7 50 17.8894 20.1913 2.30195
29 51 1188.98 1189.08 0.0975377
0 0 18.1829 0 -18.1829
38 0 1393.66 0 -1393.66
17 0 18.3628 0 -18.3628
14 53 18.4723 20.7743 2.30195
32 50 1196.23 1196.32 0.0975369
43 0 19.2631 0 -19.2631
29 51 18.9784 21.2804 2.30195
37 0 19.3354 0 -19.3354
27 0 19.4971 0 -19.4971
14 53 1385.83 1388.13 2.30195
42 0 20.3865 0 -20.3865
22 0 21.1101 0 -21.1101
21 53 22.1553 24.4572 2.30195
41 52 21.9162 24.2182 2.30196
24 50 22.1669 24.4688 2.30196
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
41 52 981.916 982.014 0.0975413
10 0 23.3443 0 -23.3443
1 0 23.3911 0 -23.3911
35 51 1393.28 1395.58 2.30196
48 51 24.1195 26.4214 2.30196
26 0 24.2851 0 -24.2851
46 0 25.1267 0 -25.1267
45 52 26.0776 28.3795 2.30195
19 53 24.943 27.245 2.30195
33 50 25.5231 27.825 2.30195
32 50 26.2274 28.5294 2.30195
35 51 25.9192 28.2212 2.30196
1 0 1390.75 0 -1390.75
38 0 26.3031 0 -26.3031
8 0 27.068 0 -27.068
5 50 28.3884 30.6904 2.30195
18 53 27.9811 30.283 2.30196
10 50 251.238 253.539 2.30196
21 53 250.049 252.35 2.30195
32 50 254.121 256.423 2.30195
22 0 1388.47 0 -1388.47
26 0 1391.64 0 -1391.64
26 0 252.178 0 -252.178
41 52 249.809 252.111 2.30196
9 0 250.394 0 -250.394
48 0 252.013 0 -252.013
11 50 1389.78 1389.88 0.102657
19 53 252.836 255.138 2.30195
11 0 250.314 0 -250.314
18 53 255.874 258.176 2.30196
46 52 1392.49 1394.79 2.30196
5 50 484.175 486.477 2.30195
21 53 477.942 480.244 2.30195
24 0 250.06 0 -250.06
46 52 253.02 255.322 2.30196
38 0 254.196 0 -254.196
39 51 465.523 467.824 2.30196
22 53 249.003 251.305 2.30196
1 0 251.284 0 -251.284
33 0 253.416 0 -253.416
2 50 469.235 471.537 2.30196
35 51 253.812 256.114 2.30196
42 51 1387.75 1390.05 2.30196
8 50 254.961 257.263 2.30196
5 50 256.282 258.584 2.30195
46 52 480.913 483.215 2.30196
33 50 481.31 483.612 2.30195
9 50 478.287 480.589 2.30195
49 50 230.632 232.934 2.30197
3 53 231.378 233.68 2.30196
36 51 232.174 234.476 2.30195
12 53 232.911 235.213 2.30195
6 50 233.747 236.049 2.30195
28 51 234.589 236.891 2.30195
20 50 236.187 238.489 2.30196
47 51 236.733 239.035 2.30196
25 53 236.93 239.232 2.30196
13 53 237.389 239.691 2.30195
39 51 237.629 239.931 2.30196
23 50 237.678 239.98 2.30196
16 0 239.107 0 -239.107
15 50 240.714 243.016 2.30196
2 50 241.342 243.644 2.30196
4 50 242.439 244.741 2.30196
44 0 243.947 0 -243.947
34 51 244.187 246.489 2.30196
40 52 244.349 246.651 2.30195
30 0 245.596 0 -245.596
31 50 245.765 248.067 2.30196
7 50 245.783 248.085 2.30195
0 53 246.076 248.378 2.30196
17 53 246.256 248.558 2.30196
14 53 246.366 248.668 2.30195
29 51 246.872 249.174 2.30195
