36 46 0.104734 2.40669 2.30195
12 41 0.369119 2.67107 2.30195
35 44 5.35872 7.66068 2.30196
0 48 3.14621 5.44816 2.30195
10 40 5.2531 7.55505 2.30195
3 47 2.27178 4.57374 2.30196
4 48 6.25534 8.55729 2.30195
25 43 5.74436 8.04631 2.30195
6 40 6.22677 8.52872 2.30195
14 49 7.52189 9.82384 2.30195
26 45 8.46184 10.7638 2.30195
32 43 8.2893 10.5913 2.30196
33 49 10.3131 12.6151 2.30196
20 47 10.8925 13.1944 2.30195
31 46 12.7563 15.0583 2.30196
29 46 12.7284 15.0303 2.30196
38 44 14.3007 16.6026 2.30196
22 0 14.8357 0 -14.8357
2 40 13.532 15.834 2.30195
13 42 13.5198 15.8217 2.30195
27 45 13.8774 16.1794 2.30195
15 42 14.0429 16.3449 2.30195
21 0 14.7393 0 -14.7393
19 0 14.7297 0 -14.7297
36 46 960.105 960.202 0.0975378
28 46 954.864 954.967 0.102658
24 43 16.9136 19.2155 2.30195
17 42 16.945 19.2469 2.30196
5 41 17.3893 19.6912 2.30195
37 41 18.1551 20.4571 2.30196
1 40 18.6608 20.9628 2.30195
14 49 967.522 967.619 0.0975368
11 41 1169.94 1170.04 0.102657
18 44 21.3078 23.6098 2.30195
8 41 21.2334 23.5354 2.30196
11 48 20.3091 22.6111 2.30196
7 0 20.6695 0 -20.6695
34 44 21.8896 24.1915 2.30195
30 50 957.742 957.844 0.102657
12 41 960.369 960.467 0.0975376
9 40 23.6775 25.9794 2.30195
16 42 26.7706 29.0725 2.30195
39 40 29.7199 32.0218 2.30196
28 46 24.8645 27.1664 2.30195
30 50 27.7416 30.0436 2.30195
16 42 254.664 256.966 2.30195
23 43 26.5933 28.8953 2.30196
9 40 251.571 253.873 2.30195
1 40 246.554 248.856 2.30195
18 44 249.201 251.503 2.30195
7 0 476.456 0 -476.456
39 40 257.613 259.915 2.30196
28 46 252.758 255.06 2.30195
37 0 246.048 0 -246.048
11 0 248.202 0 -248.202
23 43 254.487 256.789 2.30196
38 44 470.087 472.389 2.30196
5 41 1157.39 1157.49 0.0975379
36 46 227.998 230.3 2.30195
12 41 228.262 230.564 2.30195
3 40 230.165 232.467 2.30196
0 48 231.039 233.341 2.30195
10 40 233.146 235.448 2.30195
35 0 233.252 0 -233.252
25 43 233.638 235.94 2.30195
6 40 234.12 236.422 2.30195
4 48 234.149 236.451 2.30195
14 49 235.415 237.717 2.30195
32 43 236.183 238.485 2.30196
26 45 236.355 238.657 2.30195
33 49 238.206 240.508 2.30196
20 47 238.786 241.088 2.30195
29 46 240.622 242.924 2.30196
31 46 240.65 242.952 2.30196
13 42 241.413 243.715 2.30195
2 40 241.425 243.727 2.30195
27 45 241.771 244.073 2.30195
15 0 241.936 0 -241.936
38 44 242.194 244.496 2.30196
19 0 242.623 0 -242.623
21 0 242.633 0 -242.633
22 50 242.729 245.031 2.30196
24 43 244.807 247.109 2.30195
17 42 244.838 247.14 2.30196
5 41 245.283 247.584 2.30195
5 41 947.389 947.487 0.0975379
8 41 249.127 251.429 2.30196
7 0 248.563 0 -248.563
39 40 973.835 974.163 0.328708
34 0 249.783 0 -249.783
30 50 255.635 257.937 2.30195
9 48 953.677 953.852 0.174598
26 45 968.462 968.559 0.0975378
8 41 951.233 951.336 0.102659
31 0 468.543 0 -468.543
23 43 482.38 484.682 2.30196
11 48 476.096 478.398 2.30196
28 46 708.544 710.846 2.30195
8 41 477.02 479.322 2.30196
39 40 485.506 487.808 2.30196
34 44 477.676 479.978 2.30195
18 44 477.094 479.396 2.30195
30 50 483.528 485.83 2.30195
14 49 463.308 465.61 2.30195
29 40 468.515 470.817 2.30196
28 46 480.651 482.953 2.30195
4 48 462.042 464.344 2.30195
32 45 464.076 466.378 2.30196
27 45 469.664 471.966 2.30195
20 47 1000.89 1000.99 0.0975363
23 43 970.708 971.037 0.328707
9 40 479.464 481.766 2.30195
1 40 948.661 948.758 0.0975362
6 0 462.013 0 -462.013
2 40 469.319 471.62 2.30195
16 42 482.557 484.859 2.30195
13 42 469.306 471.608 2.30195
36 46 455.891 458.193 2.30195
12 41 456.156 458.458 2.30195
3 40 458.058 460.36 2.30196
0 48 458.933 461.235 2.30195
10 40 461.04 463.342 2.30195
35 41 461.145 463.447 2.30196
25 43 461.531 463.833 2.30195
19 47 470.516 472.818 2.30195
33 49 466.1 468.402 2.30196
26 45 464.248 466.55 2.30195
20 47 466.679 468.981 2.30195
15 42 469.829 472.131 2.30195
24 45 472.7 475.002 2.30196
21 0 470.526 0 -470.526
