39 50 0.5528 2.85477 2.30197
30 50 5.68101 7.98296 2.30195
7 51 6.08947 8.39143 2.30195
6 0 4.8662 0 -4.8662
47 50 5.92527 8.22724 2.30196
4 52 2.32371 4.62567 2.30195
21 0 4.03069 0 -4.03069
43 50 3.29571 5.59768 2.30197
29 50 4.22621 6.52817 2.30196
14 52 4.47881 6.78076 2.30195
12 52 691.117 693.419 2.30195
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
15 51 7.17724 9.47919 2.30195
12 0 7.43723 0 -7.43723
48 0 709.265 0 -709.265
13 52 690.68 692.982 2.30195
15 0 690.857 0 -690.857
2 0 8.22708 0 -8.22708
8 51 8.75252 11.0545 2.30195
10 0 690.462 0 -690.462
45 52 702.243 704.545 2.30196
19 51 703.588 705.89 2.30195
5 0 9.00533 0 -9.00533
48 52 937.158 939.46 2.30196
38 0 10.1974 0 -10.1974
9 52 10.7746 13.0765 2.30195
28 50 11.111 13.4129 2.30196
37 0 11.2188 0 -11.2188
41 0 11.6696 0 -11.6696
36 0 698.539 0 -698.539
25 0 698.594 0 -698.594
23 50 13.9309 16.2329 2.30195
32 0 14.1758 0 -14.1758
36 0 14.8593 0 -14.8593
47 50 689.605 691.907 2.30196
7 0 689.769 0 -689.769
25 0 14.9142 0 -14.9142
32 50 925.749 928.051 2.30195
35 0 15.0849 0 -15.0849
30 50 689.361 691.663 2.30195
3 0 15.3237 0 -15.3237
11 0 15.9398 0 -15.9398
14 51 688.159 690.461 2.30196
6 0 688.546 0 -688.546
27 50 16.3664 18.6684 2.30195
42 0 17.1783 0 -17.1783
49 0 17.262 0 -17.262
32 0 697.856 0 -697.856
17 52 18.4265 20.7284 2.30195
45 0 18.5629 0 -18.5629
19 51 19.9085 22.2104 2.30195
33 50 20.1997 22.5016 2.30195
44 0 20.3664 0 -20.3664
33 50 703.879 706.181 2.30195
44 50 704.046 706.348 2.30197
16 51 23.8065 26.1085 2.30195
46 0 21.7427 0 -21.7427
24 50 22.6126 24.9146 2.30195
0 0 24.4527 0 -24.4527
48 51 25.5853 27.8872 2.30196
16 52 707.486 709.788 2.30196
18 51 26.2525 28.5545 2.30196
21 0 687.71 0 -687.71
29 50 687.906 690.208 2.30196
40 0 26.6862 0 -26.6862
31 50 26.7878 29.0898 2.30195
43 52 686.975 689.277 2.30196
39 50 684.233 686.535 2.30197
4 52 686.003 688.305 2.30195
22 50 26.8862 29.1882 2.30196
7 51 1145.56 1145.66 0.102656
34 0 29.395 0 -29.395
20 51 29.7122 32.0142 2.30195
1 0 28.0156 0 -28.0156
26 50 29.3077 31.6097 2.30195
46 52 705.422 707.724 2.30196
24 50 706.292 708.594 2.30195
46 50 249.636 251.938 2.30197
0 51 252.346 254.648 2.30195
45 52 474.349 476.651 2.30196
48 0 253.479 0 -253.479
38 0 465.984 0 -465.984
20 51 257.605 259.907 2.30195
36 0 470.646 0 -470.646
33 50 248.093 250.395 2.30195
34 50 257.288 259.59 2.30197
31 50 254.681 256.983 2.30195
35 0 698.765 0 -698.765
3 51 699.003 701.305 2.30196
19 51 247.802 250.104 2.30195
44 0 248.26 0 -248.26
16 51 251.7 254.002 2.30195
40 50 254.579 256.881 2.30197
1 50 255.909 258.211 2.30197
45 52 246.456 248.758 2.30196
18 51 254.146 256.448 2.30196
22 0 254.779 0 -254.779
26 50 257.201 259.503 2.30195
9 52 466.561 468.863 2.30195
24 50 250.506 252.808 2.30195
27 50 472.153 474.455 2.30195
34 50 485.182 487.484 2.30197
39 50 228.446 230.748 2.30197
4 52 230.217 232.519 2.30195
43 0 231.189 0 -231.189
21 0 231.924 0 -231.924
29 0 232.119 0 -232.119
14 52 232.372 234.674 2.30195
6 0 232.759 0 -232.759
30 50 233.574 235.876 2.30195
47 50 233.819 236.12 2.30196
7 51 233.983 236.285 2.30195
10 51 234.676 236.978 2.30195
13 0 234.893 0 -234.893
15 51 235.07 237.372 2.30195
12 0 235.33 0 -235.33
2 0 236.12 0 -236.12
8 51 236.646 238.948 2.30195
5 0 236.899 0 -236.899
38 0 238.091 0 -238.091
9 52 238.668 240.97 2.30195
28 50 239.004 241.306 2.30196
37 0 239.112 0 -239.112
41 0 239.563 0 -239.563
23 50 241.824 244.126 2.30195
32 0 242.069 0 -242.069
36 0 242.753 0 -242.753
