15 42 1.228 3.52995 2.30195
23 40 1.54124 3.84319 2.30195
18 42 997.117 997.214 0.0975374
10 41 9.00342 11.3054 2.30195
19 43 2.00278 4.30474 2.30196
29 46 2.05266 4.35461 2.30195
2 40 2.18993 4.49188 2.30195
33 44 7.78924 10.0912 2.30196
0 41 6.62657 8.92852 2.30195
37 43 6.63666 8.93862 2.30196
20 40 6.90431 9.20627 2.30195
18 42 7.11653 9.41849 2.30195
35 44 8.35336 10.6553 2.30195
17 42 10.6558 12.9578 2.30196
25 43 10.327 12.629 2.30195
27 43 10.272 12.574 2.30195
14 42 10.7938 13.0957 2.30195
4 40 11.6726 13.9746 2.30195
11 40 989.836 989.939 0.102658
38 0 13.0572 0 -13.0572
21 40 15.0905 17.3925 2.30195
34 0 14.696 0 -14.696
30 44 13.6059 15.9079 2.30196
39 42 16.607 18.9089 2.30196
3 45 19.4861 21.7881 2.30195
24 42 19.8511 22.153 2.30195
8 0 18.571 0 -18.571
7 41 19.4733 21.7752 2.30196
32 43 20.8904 23.1923 2.30196
5 40 21.1571 23.4591 2.30195
16 42 21.7412 24.0431 2.30195
9 0 21.3284 0 -21.3284
2 41 992.19 992.287 0.0975396
4 40 923.246 923.348 0.102657
17 42 922.229 924.531 2.30196
14 42 922.367 922.469 0.102657
1 41 22.5917 24.8937 2.30195
6 45 22.4096 24.7115 2.30195
27 43 921.845 924.147 2.30195
25 43 921.9 924.202 2.30195
35 44 919.926 920.029 0.102657
10 41 920.576 922.878 2.30195
31 46 23.6224 25.9243 2.30196
36 0 23.1951 0 -23.1951
22 42 23.6607 25.9626 2.30195
18 42 918.69 918.792 0.102657
33 44 919.362 921.664 2.30196
37 43 918.21 918.312 0.10266
20 40 918.477 918.58 0.102657
13 42 26.7915 29.0935 2.30196
28 43 26.5139 28.8158 2.30195
2 40 913.763 913.866 0.102657
0 41 918.2 918.302 0.102657
12 41 27.3395 29.6415 2.30195
26 43 28.7774 31.0793 2.30196
19 42 913.576 913.904 0.328708
29 46 913.626 913.728 0.102657
15 40 912.801 915.103 2.30196
23 40 913.114 915.416 2.30195
11 40 29.836 32.138 2.30195
9 41 249.222 251.524 2.30195
7 0 247.367 0 -247.367
28 43 254.407 256.709 2.30195
35 44 464.14 466.442 2.30195
5 41 249.05 251.352 2.30195
32 0 248.784 0 -248.784
34 44 470.482 472.784 2.30196
31 46 479.409 481.711 2.30196
24 42 247.744 250.046 2.30195
11 40 257.729 260.031 2.30195
30 44 469.392 471.694 2.30196
32 0 476.677 0 -476.677
3 45 247.379 249.681 2.30195
12 41 255.233 257.535 2.30195
19 42 992.003 992.1 0.0975398
12 41 483.126 485.428 2.30195
26 43 256.671 258.973 2.30196
33 0 463.576 0 -463.576
15 42 229.121 231.423 2.30195
23 42 229.434 231.736 2.30195
19 42 229.896 232.198 2.30196
29 46 229.946 232.248 2.30195
2 40 230.083 232.385 2.30195
0 41 234.52 236.822 2.30195
37 43 234.53 236.832 2.30196
20 40 234.798 237.1 2.30195
18 42 235.01 237.312 2.30195
33 0 235.682 0 -235.682
35 44 236.247 238.549 2.30195
10 41 236.897 239.199 2.30195
27 0 238.165 0 -238.165
25 43 238.22 240.522 2.30195
17 42 238.549 240.851 2.30196
14 42 238.687 240.989 2.30195
4 40 239.566 241.868 2.30195
38 43 240.95 243.252 2.30196
30 44 241.499 243.801 2.30196
34 0 242.589 0 -242.589
21 40 242.984 245.286 2.30195
39 0 244.5 0 -244.5
8 41 246.464 248.766 2.30196
29 46 992.053 992.15 0.0975374
22 0 935.234 0 -935.234
31 46 935.195 935.298 0.102659
16 42 249.634 251.936 2.30195
6 45 250.303 252.605 2.30195
36 0 251.088 0 -251.088
13 42 254.685 256.987 2.30196
1 41 250.485 252.787 2.30195
22 42 251.554 253.856 2.30195
31 46 251.516 253.818 2.30196
35 44 998.353 998.451 0.0975368
3 0 931.059 0 -931.059
11 40 941.409 941.512 0.102658
29 46 932.053 932.155 0.102657
0 41 996.627 996.724 0.0975374
1 41 934.165 934.267 0.102658
36 0 478.982 0 -478.982
21 40 470.877 473.179 2.30195
8 40 474.358 476.659 2.30196
