6 0 2.99011 0 -2.99011
8 41 3.76586 6.06781 2.30195
10 41 10.503 12.8049 2.30196
15 41 10.6059 12.9078 2.30196
16 41 3.77644 6.07839 2.30196
30 42 1013.52 1013.7 0.174597
26 0 4.39864 0 -4.39864
27 41 1393.96 1396.26 2.30196
5 44 4.63575 6.93771 2.30195
25 42 4.82789 7.12985 2.30196
32 0 5.76902 0 -5.76902
19 43 941.275 941.378 0.10266
1 40 5.87472 8.17667 2.30195
29 42 1070.86 1070.97 0.102658
30 42 962.683 963.012 0.328709
9 41 6.14721 8.44917 2.30195
28 42 6.53473 8.83669 2.30196
18 43 6.14621 8.44816 2.30196
11 41 935.977 938.279 2.30196
29 42 932.437 933.053 0.61645
24 42 954.441 954.769 0.328713
2 44 987.8 987.898 0.0975372
5 44 994.636 994.733 0.0975378
0 0 8.45017 0 -8.45017
37 43 8.4589 10.7609 2.30196
38 40 8.5494 10.8514 2.30195
24 42 10.3261 12.628 2.30196
25 42 688.508 690.81 2.30196
8 41 993.766 993.863 0.0975384
33 42 10.818 13.12 2.30195
13 41 10.8654 13.1674 2.30195
17 43 935.776 935.878 0.102658
18 43 996.146 996.244 0.0975394
19 43 11.2752 13.5771 2.30196
34 43 11.3283 13.6303 2.30196
5 44 1084.64 1084.73 0.0975378
22 42 930.644 932.946 2.30197
36 0 937.06 0 -937.06
8 41 1143.77 1143.86 0.0975384
23 41 13.6038 15.9058 2.30196
33 0 694.498 0 -694.498
39 0 14.3425 0 -14.3425
3 44 16.8289 19.1308 2.30196
30 42 18.5688 20.8707 2.30196
35 41 16.7598 19.0617 2.30196
1 40 1145.34 1145.44 0.102657
7 41 20.9087 23.2107 2.30195
14 41 18.8674 21.1694 2.30196
12 41 936.548 936.651 0.102657
22 40 19.0706 21.3726 2.30197
38 0 692.229 0 -692.229
1 40 689.554 691.856 2.30195
29 42 20.8636 23.1655 2.30195
17 43 707.883 710.184 2.30195
29 42 1054.49 1054.6 0.102658
8 41 1023.77 1023.86 0.0975384
3 40 928.402 930.704 2.30196
17 43 24.2028 26.5047 2.30195
20 43 23.6902 25.9921 2.30196
11 44 24.4038 26.7058 2.30196
12 41 24.975 27.277 2.30195
35 41 1186.76 1186.93 0.174599
0 41 692.13 694.432 2.30196
36 42 25.4867 27.7887 2.30196
7 41 1160.37 1162.68 2.30195
36 42 709.166 711.468 2.30196
31 42 28.5831 30.8851 2.30196
2 44 27.8004 30.1024 2.30195
21 43 26.6691 28.971 2.30195
27 41 26.5986 28.9005 2.30196
8 41 933.766 933.863 0.0975384
5 44 934.636 934.733 0.0975378
28 42 936.535 936.637 0.102661
4 40 29.1719 31.4738 2.30195
2 44 1017.8 1017.9 0.0975372
21 0 710.349 0 -710.349
27 41 710.278 712.58 2.30196
20 0 707.37 0 -707.37
21 43 254.562 256.864 2.30195
27 41 254.492 256.794 2.30196
31 42 256.476 258.778 2.30196
37 0 692.139 0 -692.139
5 44 688.315 690.617 2.30195
35 41 472.546 474.848 2.30196
18 43 689.826 692.128 2.30196
10 41 466.289 468.591 2.30196
26 42 688.078 690.38 2.30196
16 0 687.456 0 -687.456
8 41 687.446 689.748 2.30195
28 42 690.214 692.516 2.30196
20 43 251.583 253.885 2.30196
12 41 252.868 255.17 2.30195
39 0 470.129 0 -470.129
14 41 474.654 476.956 2.30196
35 41 700.44 702.741 2.30196
35 41 1006.76 1006.93 0.174599
39 42 698.022 700.324 2.30198
9 0 689.827 0 -689.827
11 41 480.19 482.492 2.30196
3 44 700.509 702.811 2.30196
15 0 694.286 0 -694.286
10 0 694.183 0 -694.183
17 43 252.096 254.398 2.30195
