0 20 0.203601 2.50556 2.30196
13 20 1.27179 3.57375 2.30195
6 0 482.324 0 -482.324
7 20 6.3506 8.65256 2.30196
14 20 10.0534 12.3553 2.30195
15 0 10.9328 0 -10.9328
9 20 11.6827 13.9847 2.30196
19 0 15.3685 0 -15.3685
3 20 16.4631 18.7651 2.30195
1 20 17.4344 19.7363 2.30195
11 20 23.4411 25.7431 2.30195
4 0 24.3639 0 -24.3639
18 0 24.3778 0 -24.3778
17 0 24.8438 0 -24.8438
8 20 25.7922 28.0941 2.30195
2 20 26.3065 28.6084 2.30195
12 20 26.5218 28.8237 2.30195
6 0 26.5371 0 -26.5371
10 0 27.7062 0 -27.7062
5 20 28.6173 30.9192 2.30196
16 0 29.1658 0 -29.1658
18 0 252.271 0 -252.271
12 20 254.415 256.717 2.30195
16 0 257.059 0 -257.059
12 20 482.308 484.61 2.30195
11 20 251.334 253.636 2.30195
4 20 252.257 254.559 2.30196
5 0 256.511 0 -256.511
1 20 473.221 475.523 2.30195
17 0 252.737 0 -252.737
18 0 480.164 0 -480.164
10 0 483.493 0 -483.493
8 0 253.685 0 -253.685
15 0 466.719 0 -466.719
2 20 937.879 937.982 0.102656
6 20 938.11 940.412 2.30196
2 20 254.2 256.502 2.30195
10 0 255.599 0 -255.599
19 0 471.155 0 -471.155
5 0 484.404 0 -484.404
5 0 940.19 0 -940.19
6 0 254.43 0 -254.43
8 0 481.579 0 -481.579
0 20 228.097 230.399 2.30196
13 20 229.165 231.467 2.30195
7 20 234.244 236.546 2.30196
14 20 237.947 240.249 2.30195
15 0 238.826 0 -238.826
9 20 239.576 241.878 2.30196
19 0 243.262 0 -243.262
3 20 244.356 246.658 2.30195
1 0 245.328 0 -245.328
16 0 484.952 0 -484.952
12 0 710.202 0 -710.202
14 20 465.84 468.142 2.30195
11 0 479.228 0 -479.228
18 0 708.058 0 -708.058
14 20 1180.05 1180.15 0.0975378
17 0 708.524 0 -708.524
6 0 710.217 0 -710.217
7 20 462.137 464.439 2.30196
3 20 472.25 474.552 2.30195
4 0 480.15 0 -480.15
2 20 709.986 712.288 2.30195
17 0 480.63 0 -480.63
8 20 709.472 711.774 2.30195
0 20 930.204 930.306 0.102661
4 0 708.044 0 -708.044
2 20 482.093 484.395 2.30195
4 20 935.937 938.239 2.30196
11 20 935.014 937.316 2.30195
0 20 455.99 458.292 2.30196
13 20 457.058 459.36 2.30195
9 0 467.469 0 -467.469
16 0 940.739 0 -940.739
7 20 966.351 966.448 0.0975416
11 20 1390.8 1393.1 2.30195
13 20 1368.63 1368.73 0.102658
5 0 712.297 0 -712.297
0 20 683.883 686.185 2.30196
13 0 684.952 0 -684.952
7 20 690.03 692.332 2.30196
14 0 693.733 0 -693.733
15 0 694.613 0 -694.613
9 0 695.362 0 -695.362
19 0 699.048 0 -699.048
3 20 700.143 702.445 2.30195
1 0 701.114 0 -701.114
11 0 707.121 0 -707.121
10 0 711.386 0 -711.386
16 0 712.846 0 -712.846
2 20 956.306 956.404 0.0975362
1 0 929.007 0 -929.007
8 20 937.365 939.667 2.30195
10 0 939.279 0 -939.279
7 20 996.351 996.448 0.0975416
3 20 928.036 930.338 2.30195
18 0 1391.74 0 -1391.74
2 20 986.306 986.404 0.0975362
0 20 960.204 960.306 0.102661
2 20 1016.31 1016.4 0.0975362
12 20 938.095 940.397 2.30195
17 0 936.417 0 -936.417
0 20 990.204 990.306 0.102661
19 0 926.942 0 -926.942
7 20 936.351 936.453 0.102662
0 20 911.777 911.879 0.102661
13 0 912.845 0 -912.845
7 20 917.924 918.026 0.102662
14 20 921.626 923.928 2.30195
15 0 922.506 0 -922.506
9 0 923.256 0 -923.256
2 20 1166.31 1166.4 0.0975362
18 0 935.951 0 -935.951
2 20 1196.31 1196.4 0.0975362
17 0 1392.2 0 -1392.2
0 20 1020.2 1020.3 0.0975414
1 20 1384.79 1387.1 2.30195
4 20 1391.72 1394.03 2.30196
0 20 1170.2 1170.3 0.0975414
7 20 1026.35 1026.45 0.0975416
2 20 1046.31 1046.4 0.0975362
5 0 1395.98 0 -1395.98
15 0 1378.29 0 -1378.29
9 20 1379.04 1381.34 2.30196
0 20 1050.2 1050.31 0.102661
3 20 1383.82 1383.93 0.102657
7 20 1056.35 1056.45 0.0975416
2 20 1076.31 1076.4 0.0975362
0 20 1080.2 1080.31 0.102661
18 0 1163.84 0 -1163.84
7 20 1086.35 1086.45 0.0975416
9 20 1151.15 1153.45 2.30196
8 20 1393.15 1395.45 2.30195
7 20 1176.35 1176.45 0.0975416
2 20 1106.31 1106.4 0.0975362
10 0 1395.07 0 -1395.07
19 0 1382.73 0 -1382.73
7 20 1116.35 1116.45 0.0975416
0 20 1110.2 1110.31 0.102661
2 20 1136.31 1136.4 0.0975362
12 20 1165.99 1168.29 2.30195
5 20 1168.08 1170.39 2.30196
3 20 1155.93 1158.23 2.30195
0 20 1140.2 1140.3 0.0975414
8 20 1165.26 1167.56 2.30195
13 20 1140.74 1143.04 2.30195
16 0 1168.63 0 -1168.63
15 0 1150.4 0 -1150.4
6 0 1166 0 -1166
10 0 1167.17 0 -1167.17
19 0 1154.83 0 -1154.83
17 0 1164.31 0 -1164.31
4 20 1163.83 1166.13 2.30196
14 20 1149.52 1149.62 0.102658
1 20 1156.9 1159.2 2.30195
11 20 1162.91 1165.21 2.30195
16 0 1396.53 0 -1396.53
7 20 1146.35 1146.45 0.0975416
6 0 1393.9 0 -1393.9
12 20 1393.88 1396.18 2.30195
