8 30 0.101564 2.40352 2.30195
6 34 14.7538 17.0557 2.30195
24 34 0.584323 2.88628 2.30196
27 37 1.34806 3.65001 2.30195
22 36 4.34916 6.65112 2.30195
5 30 3.73412 6.03607 2.30195
29 41 4.66695 6.9689 2.30195
24 34 1140.58 1140.68 0.0975408
15 33 1139.33 1139.43 0.097538
18 35 9.50889 11.8108 2.30195
9 30 7.93801 10.24 2.30195
25 33 11.0183 13.3202 2.30195
16 38 11.4108 13.7127 2.30195
20 35 11.7019 14.0039 2.30196
3 30 14.3141 16.616 2.30195
0 30 14.2065 16.5084 2.30195
11 36 16.9135 19.2155 2.30196
13 31 16.6752 18.9772 2.30195
26 0 18.8914 0 -18.8914
12 31 19.116 21.418 2.30195
14 0 19.058 0 -19.058
17 40 19.1011 21.4031 2.30195
21 36 21.1721 23.474 2.30195
19 39 20.1918 22.4938 2.30195
2 32 1134.96 1135.05 0.0975363
28 31 25.7016 28.0036 2.30197
4 30 22.9858 25.2877 2.30195
4 30 1132.99 1133.08 0.0975368
2 32 24.9569 27.2589 2.30195
7 32 25.5025 27.8045 2.30195
1 30 941.054 943.356 2.30195
10 31 27.5452 29.8471 2.30196
15 33 29.332 31.634 2.30195
23 41 29.7613 32.0633 2.30196
1 30 29.4812 31.7831 2.30195
26 33 246.785 249.087 2.30196
10 31 1154.74 1154.93 0.184837
19 39 1130.19 1130.29 0.0975371
15 33 1199.33 1199.43 0.097538
24 32 930.584 930.687 0.102661
12 31 247.009 249.311 2.30195
4 30 250.879 253.181 2.30195
17 40 246.994 249.296 2.30195
19 39 248.085 250.387 2.30195
13 31 1156.14 1156.24 0.102657
13 31 472.462 474.764 2.30195
14 31 246.951 249.253 2.30195
21 36 249.065 251.367 2.30195
8 30 227.995 230.297 2.30195
24 34 228.478 230.78 2.30196
27 37 229.241 231.543 2.30195
5 30 231.627 233.929 2.30195
22 36 232.242 234.544 2.30195
29 41 232.56 234.862 2.30195
9 30 235.831 238.133 2.30195
18 35 237.402 239.704 2.30195
