5 11 1.74456 4.04652 2.30196
7 10 3.03923 5.34118 2.30195
4 11 10.2271 12.529 2.30195
1 10 8.14111 10.4431 2.30197
2 10 18.0724 20.3743 2.30197
8 10 15.9416 18.2436 2.30195
3 11 28.9371 31.239 2.30195
0 10 21.7302 24.0322 2.30197
6 10 24.9243 27.2263 2.30196
9 11 28.7547 31.0567 2.30197
0 10 249.623 251.925 2.30197
6 10 252.818 255.12 2.30196
4 11 466.014 468.316 2.30195
3 11 256.83 259.132 2.30195
9 0 484.541 0 -484.541
9 11 256.648 258.95 2.30197
8 10 471.728 474.03 2.30195
5 11 229.638 231.94 2.30196
7 10 230.932 233.234 2.30195
1 10 236.034 238.336 2.30197
4 11 238.12 240.422 2.30195
8 10 243.835 246.137 2.30195
2 10 245.966 248.268 2.30197
8 10 1125.94 1126.04 0.097537
0 10 477.517 479.819 2.30197
1 10 463.928 466.23 2.30197
3 11 484.724 487.026 2.30195
6 10 480.711 483.013 2.30196
5 11 457.531 459.833 2.30196
7 10 458.826 461.128 2.30195
2 10 473.859 476.161 2.30197
4 11 940.227 940.33 0.102658
0 10 933.303 935.605 2.30197
5 11 945.859 946.044 0.184837
6 10 1134.92 1135.02 0.0975421
7 10 1173.04 1173.14 0.097538
2 10 929.645 931.947 2.30197
5 11 685.424 687.726 2.30196
7 10 686.719 689.021 2.30195
1 10 691.821 694.123 2.30197
4 11 693.907 696.209 2.30195
8 10 699.621 701.923 2.30195
2 11 701.752 704.054 2.30198
0 10 705.41 707.712 2.30197
6 10 708.604 710.906 2.30196
9 0 712.434 0 -712.434
3 10 712.617 714.919 2.30197
8 10 1185.94 1186.04 0.097537
3 11 940.51 940.695 0.184835
3 11 1168.94 1169.03 0.0975387
8 10 945.942 946.044 0.102657
9 0 940.328 0 -940.328
0 10 1161.2 1163.5 2.30197
5 11 913.318 913.646 0.328709
7 10 914.612 914.715 0.102658
1 10 919.714 922.016 2.30197
4 11 921.8 921.903 0.102658
6 10 936.497 937.114 0.616454
7 10 933.039 933.142 0.102658
8 10 927.515 927.617 0.102657
4 11 1000.23 1000.32 0.0975378
5 11 964.158 964.26 0.102661
8 10 975.942 976.039 0.097537
7 10 963.039 963.137 0.097538
3 11 958.937 959.04 0.102659
6 10 1194.92 1195.02 0.0975421
4 11 970.227 970.33 0.102658
6 10 997.526 997.71 0.184838
8 10 1155.94 1156.04 0.097537
2 10 1157.54 1159.84 2.30197
5 11 991.745 991.847 0.102661
7 10 993.039 993.137 0.097538
1 10 1375.5 1377.8 2.30197
3 11 988.937 989.04 0.102659
5 11 1021.74 1021.85 0.102661
8 10 1005.94 1006.04 0.097537
3 11 1018.94 1019.04 0.102659
6 10 1015.82 1015.93 0.102662
5 11 1141.74 1141.85 0.102661
3 11 1048.94 1049.03 0.0975387
7 10 1023.04 1023.14 0.097538
8 10 1035.94 1036.04 0.097537
4 11 1030.23 1030.32 0.0975378
6 10 1044.92 1045.03 0.102662
5 11 1051.74 1051.85 0.102661
4 11 1060.23 1060.32 0.0975378
8 10 1065.94 1066.04 0.097537
3 11 1078.94 1079.03 0.0975387
7 10 1083.04 1083.14 0.097538
5 11 1111.74 1111.84 0.0975414
7 10 1053.04 1053.14 0.097538
4 11 1090.23 1090.32 0.0975378
6 10 1074.92 1075.03 0.102662
5 11 1081.74 1081.85 0.102661
4 11 1120.23 1120.32 0.0975378
9 11 1168.22 1170.52 2.30197
8 10 1095.94 1096.04 0.097537
4 11 1180.23 1180.32 0.0975378
3 11 1108.94 1109.03 0.0975387
6 10 1104.92 1105.03 0.102662
9 11 1396.11 1398.42 2.30197
1 10 1147.61 1149.91 2.30197
7 10 1113.04 1113.14 0.097538
4 11 1150.23 1150.32 0.0975378
3 11 1138.94 1139.03 0.0975387
5 11 1171.74 1171.85 0.102661
7 10 1143.04 1143.14 0.097538
6 10 1164.92 1165.02 0.0975421
3 11 1198.94 1199.03 0.0975387
0 10 1389.09 1391.39 2.30197
2 10 1385.43 1387.73 2.30197
