28 62 1.1277 3.42965 2.30195
27 62 12.2725 14.5745 2.30195
10 0 12.577 0 -12.577
41 60 12.7702 15.0722 2.30197
9 0 12.9453 0 -12.9453
14 60 1.21293 3.51488 2.30195
20 0 1.33269 0 -1.33269
0 60 1167.13 1167.23 0.102657
24 62 1.92695 4.2289 2.30195
37 61 939.44 941.742 2.30195
5 60 941.504 941.607 0.102659
16 60 3.00702 5.30897 2.30195
4 60 3.86603 6.16798 2.30195
18 62 1192.34 1192.44 0.0975377
43 62 3.58326 5.88523 2.30197
13 60 4.66858 6.97054 2.30195
13 0 916.242 0 -916.242
43 0 915.156 0 -915.156
38 61 1164.43 1166.74 2.30195
15 0 4.6912 0 -4.6912
26 62 1165.8 1168.1 2.30195
32 61 6.35801 8.65997 2.30196
2 60 7.22188 9.52384 2.30195
59 60 7.77688 10.0788 2.30196
50 62 8.3082 10.6102 2.30197
46 0 1391.21 0 -1391.21
53 61 937.547 939.849 2.30196
24 62 913.5 913.603 0.102656
58 60 11.6776 13.9796 2.30196
51 61 9.97123 12.2732 2.30196
33 61 11.2426 13.5445 2.30195
12 0 11.854 0 -11.854
40 0 13.4766 0 -13.4766
22 62 13.9588 16.2608 2.30195
34 61 14.2993 16.6013 2.30195
43 60 1370.94 1373.24 2.30197
23 62 14.0471 16.3491 2.30196
3 60 15.1327 17.4347 2.30196
15 0 916.264 0 -916.264
30 62 15.7084 18.0104 2.30195
55 0 16.5757 0 -16.5757
36 61 1166.75 1169.05 2.30195
33 61 941.243 941.34 0.097538
54 0 1163.39 0 -1163.39
19 62 1390.25 1392.56 2.30196
42 0 17.1965 0 -17.1965
36 0 710.965 0 -710.965
47 0 17.5376 0 -17.5376
29 62 18.4557 20.7577 2.30195
25 62 18.4934 20.7954 2.30196
31 61 19.1939 21.4959 2.30196
45 0 708.664 0 -708.664
5 60 713.611 715.913 2.30195
7 0 19.7783 0 -19.7783
12 0 923.427 0 -923.427
55 0 928.149 0 -928.149
11 60 21.5599 23.8619 2.30195
52 61 21.4715 23.7735 2.30196
47 61 1384.9 1387.2 2.30197
34 61 925.872 928.174 2.30195
40 0 925.05 0 -925.05
39 61 22.1945 24.4965 2.30196
18 62 22.3412 24.6432 2.30195
48 0 940.194 0 -940.194
49 0 936.598 0 -936.598
46 0 935.419 0 -935.419
28 62 912.701 915.003 2.30195
1 60 22.5277 24.8297 2.30196
19 0 22.8936 0 -22.8936
35 0 936.932 0 -936.932
35 0 1164.82 0 -1164.82
6 60 23.0188 25.3208 2.30195
56 0 23.5206 0 -23.5206
44 0 23.7285 0 -23.7285
46 0 23.8464 0 -23.8464
21 62 24.4518 26.7538 2.30195
54 0 23.9227 0 -23.9227
17 0 24.4844 0 -24.4844
17 0 1163.95 0 -1163.95
1 60 1389.89 1392.19 2.30196
57 0 1166.99 0 -1166.99
38 0 24.9684 0 -24.9684
