22 54 0.12232 2.42427 2.30195
41 56 7.6847 9.98666 2.30196
4 50 686.509 688.811 2.30195
21 57 701.63 703.932 2.30195
36 0 701.769 0 -701.769
12 61 1155.04 1157.34 2.30195
15 57 0.911411 3.21336 2.30195
1 61 1179.32 1179.42 0.0975376
43 55 1.40345 3.70541 2.30196
11 53 1181.58 1181.68 0.0975376
9 61 702.014 704.316 2.30195
27 60 1.66346 3.96542 2.30196
36 55 929.663 931.965 2.30196
8 51 690.422 692.724 2.30196
5 50 926.449 928.751 2.30195
42 61 2.65173 4.95369 2.30196
4 50 2.82892 5.13087 2.30195
30 59 3.00295 5.3049 2.30195
0 53 1030.2 1030.3 0.0975372
44 56 1147.84 1147.93 0.0975376
3 53 1133.87 1133.97 0.0975373
32 60 706.155 708.457 2.30195
10 51 706.285 708.587 2.30195
39 51 707.831 710.133 2.30195
45 60 1055.64 1055.74 0.0975402
38 55 689.572 691.874 2.30195
33 58 5.02557 7.32753 2.30196
16 52 934.033 934.136 0.102658
38 55 5.89244 8.19439 2.30195
31 60 6.52425 8.8262 2.30195
29 59 7.75376 10.0557 2.30195
45 58 5.64176 7.94372 2.30196
8 50 6.74216 9.04411 2.30195
13 54 7.21722 9.51918 2.30196
26 0 6.98341 0 -6.98341
24 55 919.536 921.838 2.30196
44 56 7.83728 10.1392 2.30195
15 57 912.484 912.587 0.102657
34 0 933.01 0 -933.01
19 54 929.287 929.39 0.102657
6 50 1149.84 1149.93 0.0975375
4 50 914.402 914.505 0.102658
24 58 7.96312 10.2651 2.30195
2 51 711.956 714.258 2.30195
18 52 941.09 941.193 0.102658
6 50 9.83712 12.1391 2.30195
1 61 9.32341 11.6254 2.30195
47 56 9.82209 12.1241 2.30196
27 54 913.236 913.339 0.102659
40 57 1061.62 1061.72 0.0975396
0 53 10.2032 12.5052 2.30195
30 59 963.003 963.1 0.0975382
45 60 965.642 965.744 0.10266
24 58 1375.32 1375.43 0.102658
11 61 11.579 13.8809 2.30195
18 52 11.09 13.3919 2.30195
1 61 969.323 969.421 0.0975376
38 55 935.892 935.99 0.097538
40 57 11.618 13.92 2.30196
0 53 921.776 921.879 0.102657
19 54 17.7145 20.0164 2.30195
5 50 14.8759 17.1779 2.30195
48 53 16.7995 19.1014 2.30196
12 50 15.5759 17.8778 2.30195
7 51 16.5437 18.8457 2.30195
14 52 17.1915 19.4935 2.30195
28 0 17.4394 0 -17.4394
15 57 684.591 686.893 2.30195
9 61 1157.8 1157.9 0.102658
0 53 1060.2 1060.3 0.0975372
0 53 1180.2 1180.3 0.0975372
42 61 975.253 975.87 0.616456
19 54 701.394 703.696 2.30195
6 50 1119.84 1119.93 0.0975375
36 55 18.0896 20.3916 2.30196
9 61 18.3343 20.6363 2.30195
21 57 17.9503 20.2522 2.30195
49 56 1159.18 1161.48 2.30196
49 0 931.283 0 -931.283
14 52 700.871 703.173 2.30195
28 54 701.119 703.421 2.30195
18 52 1181.09 1181.19 0.097538
49 56 19.7102 22.0121 2.30196
20 57 19.2149 21.5169 2.30196
36 55 1157.56 1157.88 0.328715
38 55 965.892 965.99 0.097538
43 55 931.403 931.578 0.1746
34 58 21.4374 23.7394 2.30195
23 57 20.8724 23.1743 2.30195
46 56 21.252 23.554 2.30196
35 55 712.479 714.781 2.30196
32 60 22.4749 24.7769 2.30195
16 52 22.46 24.762 2.30195
37 55 21.4837 23.7856 2.30195
5 50 1164.51 1164.61 0.102658
32 60 934.048 934.151 0.102657
10 51 22.6049 24.9068 2.30195
3 53 707.552 709.854 2.30195
44 56 919.41 919.513 0.102658
1 61 939.323 939.421 0.0975376
31 60 1056.52 1056.62 0.0975373
3 53 23.8724 26.1743 2.30195
25 54 23.3738 25.6758 2.30195
22 52 683.802 686.104 2.30195
17 52 23.7364 26.0384 2.30195
39 51 24.1512 26.4531 2.30195
16 52 1162.46 1162.56 0.0975381
16 52 1132.46 1132.56 0.0975381
48 53 700.479 702.781 2.30196
44 56 1057.84 1057.93 0.0975376
49 56 247.603 249.905 2.30196
2 51 256.17 258.471 2.30195
2 51 28.2763 30.5782 2.30195
35 55 28.799 31.101 2.30196
11 53 1121.58 1121.68 0.0975376
20 0 702.895 0 -702.895
49 0 703.39 0 -703.39
22 52 1140.12 1140.22 0.0975384
20 0 247.108 0 -247.108
9 61 246.228 248.53 2.30195
48 56 472.586 474.888 2.30196
36 55 245.983 248.285 2.30196
46 56 249.145 251.447 2.30196
2 51 939.849 940.034 0.184834
3 53 251.766 254.068 2.30195
35 55 256.692 258.994 2.30196
3 53 479.659 481.961 2.30195
13 54 463.004 465.306 2.30196
32 60 250.368 252.67 2.30195
16 52 250.353 252.655 2.30195
7 51 976.544 976.641 0.0975364
32 60 478.261 480.563 2.30195
22 52 228.016 230.318 2.30195
15 57 228.805 231.107 2.30195
43 55 229.297 231.599 2.30196
27 54 229.557 231.859 2.30196
42 61 230.545 232.847 2.30196
4 50 230.722 233.024 2.30195
30 59 230.896 233.198 2.30195
33 58 232.919 235.221 2.30196
45 60 233.535 235.837 2.30196
38 55 233.786 236.088 2.30195
31 60 234.417 236.719 2.30195
8 50 234.635 236.937 2.30195
26 53 234.877 237.179 2.30196
13 54 235.11 237.412 2.30196
41 56 235.578 237.88 2.30196
29 59 235.647 237.949 2.30195
44 56 235.731 238.032 2.30195
24 58 235.856 238.158 2.30195
1 61 237.217 239.519 2.30195
47 56 237.715 240.017 2.30196
6 50 237.73 240.032 2.30195
0 53 238.096 240.398 2.30195
