6 20 2.65259 4.95454 2.30195
13 22 3.22945 5.5314 2.30195
19 0 6.85615 0 -6.85615
18 20 4.56523 6.86719 2.30196
3 20 7.91436 10.2163 2.30195
14 22 10.7183 13.0203 2.30195
2 20 10.4297 12.7316 2.30195
2 20 1000.43 1000.53 0.0975375
16 27 12.1936 14.4956 2.30195
4 20 13.5516 15.8536 2.30195
0 25 13.1968 15.4988 2.30195
2 20 970.43 970.532 0.102657
9 28 986.293 986.396 0.102658
7 20 15.139 17.441 2.30195
17 23 14.0155 16.3175 2.30196
12 21 977.638 977.735 0.0975375
8 25 16.9324 19.2343 2.30195
5 23 18.6634 20.9653 2.30195
12 21 17.6377 19.9396 2.30195
8 25 1186.93 1187.03 0.097538
15 24 21.5684 23.8703 2.30195
1 20 22.8532 25.1551 2.30195
10 26 26.7826 29.0846 2.30195
9 28 26.2932 28.5952 2.30195
11 21 1139.66 1139.76 0.0975385
11 21 29.6597 31.9617 2.30195
15 24 249.462 251.764 2.30195
9 28 254.186 256.488 2.30195
14 22 973.131 973.234 0.102657
16 27 972.194 972.291 0.0975379
0 25 973.197 973.299 0.102658
1 20 250.746 253.048 2.30195
11 21 257.553 259.855 2.30195
4 20 1003.55 1003.65 0.0975373
10 26 254.676 256.978 2.30195
6 20 230.546 232.848 2.30195
13 22 231.123 233.425 2.30195
18 20 232.458 234.76 2.30196
19 23 234.749 237.051 2.30196
3 20 235.808 238.11 2.30195
2 20 238.323 240.625 2.30195
14 22 238.612 240.914 2.30195
16 27 240.087 242.389 2.30195
0 25 241.09 243.392 2.30195
4 23 241.445 243.747 2.30195
17 24 241.909 244.211 2.30196
7 20 243.032 245.334 2.30195
8 25 244.826 247.128 2.30195
12 21 245.531 247.833 2.30195
5 23 246.557 248.859 2.30195
9 28 1166.29 1166.39 0.0975376
15 24 998.225 998.553 0.328705
8 25 1156.93 1157.03 0.097538
14 22 1150.72 1150.82 0.0975374
5 23 1158.66 1158.76 0.097538
12 21 473.424 475.726 2.30195
11 21 485.446 487.748 2.30195
14 22 466.505 468.807 2.30195
4 20 469.338 471.64 2.30195
1 20 478.64 480.942 2.30195
