8 52 0.475892 2.77785 2.30195
20 45 0.753594 3.05555 2.30195
7 40 1.22783 3.52978 2.30195
18 53 1155.4 1155.5 0.102656
12 41 1167.25 1167.35 0.102657
33 49 1.49103 3.79298 2.30195
26 47 953.096 953.281 0.184834
20 45 1080.75 1080.85 0.0975371
24 48 1.54262 3.84458 2.30195
19 45 946.669 946.767 0.0975375
13 40 1187.33 1187.42 0.0975384
9 41 1092.77 1092.87 0.0975374
22 43 4.71729 7.01924 2.30195
30 44 6.3383 8.64025 2.30195
2 40 6.82494 9.12689 2.30195
23 43 6.28442 8.58637 2.30195
30 44 1086.34 1086.44 0.0975376
32 46 1132.41 1132.51 0.0975378
11 40 949.863 949.966 0.102659
12 41 1197.78 1197.89 0.102657
5 42 7.63097 9.93293 2.30195
34 0 7.24675 0 -7.24675
9 41 1032.77 1032.87 0.0975374
22 43 1024.72 1024.81 0.0975376
27 47 1163.03 1163.64 0.616452
24 48 1111.54 1111.64 0.097538
28 0 12.0948 0 -12.0948
9 41 12.7737 15.0756 2.30195
26 47 8.98119 11.2831 2.30195
31 46 9.68544 11.9874 2.30197
39 54 13.8392 16.1411 2.30195
17 40 13.8798 16.1818 2.30195
15 42 1155.49 1155.59 0.102658
25 48 13.6059 15.9078 2.30195
35 47 1389.32 1389.94 0.616452
25 48 1163.24 1163.34 0.102658
14 42 13.9949 16.2969 2.30195
0 40 15.5222 17.8242 2.30195
15 42 16.0233 18.3252 2.30195
18 53 15.9305 18.2325 2.30195
10 40 17.5029 19.8048 2.30195
19 45 16.669 18.971 2.30195
3 42 16.2385 18.5404 2.30195
23 43 1026.28 1026.38 0.0975381
13 40 17.3262 19.6281 2.30195
11 40 1129.86 1129.96 0.0975387
26 47 1118.98 1119.08 0.102658
6 44 1198.67 1198.77 0.0975387
34 47 1146.71 1149.01 2.30197
4 41 19.7273 22.0292 2.30195
37 47 1242.25 1242.86 0.616455
38 54 20.881 23.183 2.30197
32 46 22.4086 24.7106 2.30195
11 43 19.8634 22.1653 2.30196
35 47 21.9612 24.2631 2.30196
29 0 21.7105 0 -21.7105
21 51 22.5754 24.8774 2.30195
25 48 1153.07 1153.17 0.102658
5 42 1027.63 1027.73 0.0975373
19 45 1036.67 1036.77 0.0975375
2 40 1116.82 1116.92 0.0975381
2 40 1026.82 1026.93 0.102658
9 41 1122.77 1122.87 0.0975374
16 44 23.1177 25.4196 2.30195
38 46 1160.35 1162.65 2.30195
27 47 23.56 25.862 2.30196
12 41 27.7829 30.0848 2.30195
37 47 25.5305 27.8324 2.30196
0 40 1095.52 1095.62 0.0975377
26 47 1028.98 1029.08 0.102658
1 41 28.8264 31.1283 2.30195
4 41 247.621 249.922 2.30195
6 44 28.6747 30.9766 2.30195
36 50 29.3293 31.6313 2.30195
34 0 463.033 0 -463.033
29 47 1389.07 1391.37 2.30196
32 46 1102.41 1102.51 0.0975378
27 53 251.453 253.755 2.30197
5 42 463.417 465.719 2.30195
22 43 1114.72 1114.81 0.0975376
27 0 479.346 0 -479.346
21 51 250.469 252.771 2.30195
9 41 468.56 470.862 2.30195
19 45 1096.67 1096.77 0.0975375
11 43 247.757 250.059 2.30196
3 42 946.238 946.336 0.0975367
8 52 228.369 230.671 2.30195
20 45 228.647 230.949 2.30195
7 41 229.121 231.423 2.30195
33 49 229.384 231.686 2.30195
24 48 229.436 231.738 2.30195
22 43 232.611 234.912 2.30195
23 43 234.178 236.48 2.30195
30 44 234.232 236.533 2.30195
2 40 234.718 237.02 2.30195
34 0 235.14 0 -235.14
5 42 235.524 237.826 2.30195
26 47 236.874 239.176 2.30195
31 46 237.579 239.881 2.30197
28 47 239.988 242.29 2.30196
9 41 240.667 242.969 2.30195
25 48 241.499 243.801 2.30195
39 54 241.732 244.034 2.30195
17 40 241.773 244.075 2.30195
14 42 241.888 244.19 2.30195
0 44 243.415 245.717 2.30195
18 53 243.824 246.126 2.30195
15 42 243.917 246.218 2.30195
3 42 244.132 246.434 2.30195
19 45 244.562 246.864 2.30195
13 40 245.219 247.521 2.30195
10 40 245.396 247.698 2.30195
20 45 1110.75 1110.85 0.0975371
5 42 937.631 937.734 0.102657
33 49 1111.49 1111.59 0.0975371
38 46 248.774 251.076 2.30195
35 48 249.854 252.156 2.30196
32 46 250.302 252.604 2.30195
29 47 249.604 251.906 2.30196
16 44 251.011 253.313 2.30195
37 47 253.424 255.726 2.30196
12 0 255.676 0 -255.676
21 51 1132.58 1132.67 0.0975366
5 42 1117.63 1117.73 0.0975373
2 40 936.825 936.928 0.102658
39 54 943.839 943.942 0.102658
26 47 1088.98 1089.08 0.102658
6 44 256.568 258.87 2.30195
1 52 256.72 259.022 2.30196
36 50 257.223 259.525 2.30195
33 49 1081.49 1081.59 0.0975371
0 40 945.522 945.625 0.102658
6 44 1138.67 1138.77 0.0975387
39 54 973.839 973.942 0.102658
17 40 1153.35 1155.65 2.30195
23 43 1086.28 1086.38 0.0975381
0 40 1185.52 1185.62 0.0975377
30 44 936.338 936.441 0.102658
29 47 1161.18 1163.48 2.30196
6 44 1078.67 1078.78 0.102659
6 44 1108.67 1108.77 0.0975387
11 40 475.65 477.952 2.30195
21 51 478.362 480.664 2.30195
22 43 1084.72 1084.81 0.0975376
21 51 1102.58 1102.67 0.0975366
31 46 1149.15 1151.45 2.30197
22 43 934.717 934.82 0.102658
21 51 952.575 952.678 0.102657
36 50 1139.33 1139.43 0.097537
8 52 1080.48 1080.57 0.0975382
36 50 1079.33 1079.43 0.102657
23 43 1116.28 1116.38 0.0975381
10 40 1187.5 1187.61 0.102657
9 52 942.774 942.876 0.102659
15 42 471.81 474.112 2.30195
2 40 462.611 464.913 2.30195
37 47 709.21 711.512 2.30196
1 41 484.613 486.915 2.30195
36 50 485.116 487.418 2.30195
26 47 464.768 467.07 2.30195
10 40 473.289 475.591 2.30195
14 42 469.781 472.083 2.30195
35 0 477.748 0 -477.748
6 44 484.461 486.763 2.30195
7 41 1111.23 1111.33 0.0975382
4 41 1159.19 1159.3 0.102658
18 53 471.717 474.019 2.30195
12 41 483.569 485.871 2.30195
16 44 478.904 481.206 2.30195
37 47 481.317 483.619 2.30196
30 44 462.125 464.427 2.30195
17 40 469.666 471.968 2.30195
3 42 472.025 474.327 2.30195
32 46 952.409 952.511 0.102658
23 51 462.071 464.373 2.30196
25 48 469.392 471.694 2.30195
13 40 473.113 475.415 2.30195
32 46 478.195 480.497 2.30195
38 46 476.667 478.969 2.30195
3 42 1096.24 1096.34 0.0975367
19 45 472.456 474.757 2.30195
29 0 477.497 0 -477.497
8 52 456.262 458.564 2.30195
20 45 456.54 458.842 2.30195
7 41 457.014 459.316 2.30195
33 49 457.278 459.579 2.30195
24 48 457.329 459.631 2.30195
22 43 460.504 462.806 2.30195
11 40 1099.86 1099.96 0.0975387
16 44 1133.12 1133.22 0.0975379
31 46 465.472 467.774 2.30197
0 40 471.309 473.611 2.30195
28 0 467.881 0 -467.881
39 54 469.626 471.928 2.30195
14 42 1153.46 1155.76 2.30195
3 42 1126.24 1126.34 0.0975367
9 41 972.774 972.871 0.0975374
17 40 1381.24 1381.34 0.102657
4 41 475.514 477.816 2.30195
0 40 1125.52 1125.62 0.0975377
39 54 1123.84 1123.94 0.0975384
1 41 1078.83 1078.92 0.0975373
20 45 1020.75 1020.85 0.0975371
1 41 1108.83 1108.92 0.0975373
8 52 684.156 686.458 2.30195
20 45 684.433 686.735 2.30195
7 41 684.908 687.21 2.30195
33 49 685.171 687.473 2.30195
24 48 685.222 687.524 2.30195
22 43 688.397 690.699 2.30195
23 51 689.964 692.266 2.30196
30 44 690.018 692.32 2.30195
2 40 690.505 692.807 2.30195
34 0 690.926 0 -690.926
5 42 691.311 693.613 2.30195
26 47 692.661 694.963 2.30195
31 46 693.365 695.667 2.30197
28 48 695.775 698.077 2.30196
9 41 696.453 698.755 2.30195
25 48 697.286 699.588 2.30195
39 54 697.519 699.821 2.30195
17 40 697.56 699.862 2.30195
14 42 697.675 699.977 2.30195
0 44 699.202 701.504 2.30195
18 0 699.61 0 -699.61
15 44 699.703 702.005 2.30196
3 42 699.918 702.22 2.30195
19 45 700.349 702.651 2.30195
13 0 701.006 0 -701.006
10 0 701.183 0 -701.183
4 41 703.407 705.709 2.30195
11 40 703.543 705.845 2.30195
38 0 704.561 0 -704.561
29 0 705.39 0 -705.39
35 0 705.641 0 -705.641
32 46 706.088 708.39 2.30195
21 51 706.255 708.557 2.30195
16 44 706.797 709.099 2.30195
27 45 707.24 709.542 2.30197
12 41 711.463 713.765 2.30195
29 47 933.284 935.585 2.30196
36 50 713.009 715.311 2.30195
1 41 712.506 714.808 2.30195
6 44 712.354 714.656 2.30195
21 51 934.148 934.251 0.102657
35 48 933.534 935.836 2.30196
8 52 930.476 930.579 0.102658
39 54 925.412 925.515 0.102658
11 40 1039.86 1039.96 0.0975387
36 50 1109.33 1109.43 0.102657
28 47 923.668 925.97 2.30196
0 40 1035.52 1035.62 0.0975377
37 47 937.103 937.72 0.616455
23 43 936.284 936.387 0.102658
3 42 1036.24 1036.34 0.0975367
30 44 1026.34 1026.44 0.0975376
39 54 1033.84 1033.94 0.0975384
7 41 1081.23 1081.33 0.0975382
9 41 924.347 924.449 0.102657
11 40 979.863 979.966 0.102659
24 48 931.543 931.645 0.102658
8 52 912.049 912.152 0.102658
20 45 912.327 912.429 0.102657
7 41 912.801 912.903 0.102658
33 49 913.064 913.167 0.102657
24 48 913.116 913.218 0.102658
22 43 916.29 916.393 0.102658
23 43 917.857 917.96 0.102658
30 44 917.911 918.014 0.102658
2 40 918.398 918.501 0.102658
34 47 918.82 921.122 2.30197
5 42 919.204 919.307 0.102657
26 47 920.554 920.883 0.328706
31 46 921.258 923.56 2.30197
5 42 1087.63 1087.73 0.0975373
13 42 1156.79 1156.9 0.102658
27 47 1224.05 1224.67 0.616452
1 41 1138.83 1138.92 0.0975373
16 44 1103.12 1103.22 0.0975379
3 42 1186.24 1186.34 0.0975367
32 46 933.982 934.084 0.102658
24 48 1021.54 1021.64 0.097538
0 40 975.522 975.62 0.0975377
15 54 927.596 929.898 2.30196
18 53 927.504 929.805 2.30195
20 45 930.754 930.856 0.102657
5 42 967.631 967.734 0.102657
25 48 925.179 927.481 2.30195
17 40 925.453 927.755 2.30195
4 42 931.3 933.602 2.30196
3 42 927.811 927.914 0.102657
0 40 927.095 927.198 0.102658
19 45 928.242 928.345 0.102658
16 44 934.691 934.793 0.102658
38 46 932.454 934.756 2.30195
36 50 940.902 941.005 0.102657
7 41 931.228 931.33 0.102658
14 42 925.568 927.87 2.30195
11 40 931.436 931.539 0.102659
19 45 1126.67 1126.77 0.0975375
33 49 1021.49 1021.59 0.0975371
39 54 1153.84 1153.94 0.0975384
20 45 1140.75 1140.85 0.0975371
33 49 931.491 931.594 0.102657
13 40 928.899 931.201 2.30195
27 53 935.133 937.435 2.30197
6 44 940.248 940.35 0.102659
10 40 929.076 931.378 2.30195
12 41 939.356 941.658 2.30195
1 41 940.399 940.502 0.102657
19 45 1186.67 1186.77 0.0975375
16 44 953.118 953.22 0.102658
2 40 966.825 966.928 0.102658
36 50 959.329 959.427 0.0975371
1 41 958.826 958.924 0.0975373
6 44 958.675 958.777 0.102659
20 45 960.754 960.851 0.0975371
22 43 964.717 964.82 0.102658
26 47 971.394 971.497 0.102658
16 44 983.118 983.22 0.102658
7 41 961.228 961.33 0.102658
8 52 960.476 960.579 0.102658
3 42 976.238 976.336 0.0975367
24 48 961.543 961.64 0.097538
33 49 961.491 961.589 0.0975371
30 44 966.338 966.441 0.102658
21 51 982.575 982.673 0.0975366
23 43 966.284 966.382 0.0975381
19 45 976.669 976.767 0.0975375
2 40 1086.82 1086.92 0.0975381
36 50 989.329 989.432 0.102657
6 44 988.675 988.777 0.102659
37 47 998.132 998.748 0.616455
7 41 991.228 991.33 0.102658
1 41 988.826 988.929 0.102657
32 46 982.409 982.506 0.0975378
26 47 998.981 999.084 0.102658
2 40 996.825 996.928 0.102658
20 45 990.754 990.851 0.0975371
8 52 990.476 990.579 0.102658
24 48 991.543 991.64 0.097538
11 40 1009.86 1009.96 0.0975387
33 49 991.491 991.589 0.0975371
39 54 1003.84 1003.94 0.0975384
7 41 1021.23 1021.33 0.102658
22 43 994.717 994.82 0.102658
5 42 997.631 997.729 0.0975373
19 45 1006.67 1006.77 0.0975375
30 44 996.338 996.436 0.0975376
23 43 996.284 996.382 0.0975381
16 44 1013.12 1013.22 0.0975379
39 54 1093.84 1093.94 0.0975384
0 40 1005.52 1005.62 0.0975377
9 41 1002.77 1002.87 0.0975374
3 42 1006.24 1006.34 0.0975367
1 41 1018.83 1018.93 0.102657
21 51 1012.58 1012.67 0.0975366
36 50 1019.33 1019.43 0.102657
8 52 1020.48 1020.57 0.0975382
6 44 1018.67 1018.78 0.102659
32 46 1012.41 1012.51 0.0975378
6 44 1048.67 1048.78 0.102659
21 51 1042.58 1042.67 0.0975366
33 49 1051.49 1051.59 0.0975371
1 41 1048.83 1048.92 0.0975373
36 50 1049.33 1049.43 0.102657
16 44 1043.12 1043.22 0.0975379
37 47 1059.16 1059.78 0.616455
2 40 1056.82 1056.93 0.102658
7 41 1051.23 1051.33 0.0975382
21 51 1162.58 1162.67 0.0975366
32 46 1042.41 1042.51 0.0975378
5 42 1057.63 1057.73 0.0975373
32 46 1192.41 1192.51 0.0975378
28 47 1151.56 1153.86 2.30196
7 41 1141.23 1141.33 0.0975382
37 47 1120.19 1120.8 0.616455
21 51 1192.58 1192.67 0.0975366
24 48 1051.54 1051.64 0.097538
16 44 1073.12 1073.22 0.0975379
22 43 1054.72 1054.81 0.0975376
3 42 1066.24 1066.34 0.0975367
26 47 1058.98 1059.08 0.102658
8 52 1050.48 1050.57 0.0975382
20 45 1050.75 1050.85 0.0975371
19 45 1066.67 1066.77 0.0975375
24 48 1081.54 1081.64 0.097538
10 41 1156.97 1157.07 0.102659
35 47 1161.43 1163.73 2.30196
