14 0 0.284017 0 -0.284017
23 40 0.818867 3.12082 2.30195
31 44 692.893 695.195 2.30198
15 41 9.55855 11.8605 2.30195
29 43 28.665 30.9669 2.30195
31 43 9.21298 11.5149 2.30196
5 41 9.17623 11.4782 2.30195
13 40 0.948094 3.25005 2.30195
34 0 1.02275 0 -1.02275
8 41 1171.73 1171.83 0.0975383
21 40 1.46512 3.76708 2.30195
18 40 987.979 988.077 0.0975363
8 41 1.73102 4.03297 2.30195
18 44 711.659 713.961 2.30196
30 43 2.52784 4.82979 2.30196
39 44 930.193 932.495 2.30196
28 43 4.27298 6.57494 2.30196
16 40 4.37647 6.67842 2.30195
13 40 1140.95 1141.05 0.097537
25 42 5.21507 7.51703 2.30195
8 41 1021.73 1021.83 0.0975383
13 40 1020.95 1021.05 0.097537
20 44 8.65032 10.9523 2.30195
36 43 7.82477 10.1267 2.30195
7 44 8.19735 10.4993 2.30195
0 0 8.33883 0 -8.33883
8 41 931.731 931.829 0.0975383
6 0 9.67133 0 -9.67133
36 43 937.825 937.922 0.0975374
19 0 10.4273 0 -10.4273
26 0 10.4475 0 -10.4475
9 44 936.396 936.498 0.102658
37 42 939.923 942.225 2.30196
11 41 1038 1038.1 0.0975378
10 40 11.0039 13.3059 2.30195
33 0 15.0969 0 -15.0969
12 41 16.1079 18.4098 2.30196
32 0 14.3317 0 -14.3317
17 40 933.52 935.822 2.30195
36 43 1027.82 1027.92 0.0975374
27 43 933.999 934.102 0.10266
35 0 17.5477 0 -17.5477
11 41 17.9979 20.2999 2.30195
36 43 691.505 693.806 2.30195
4 40 19.4512 21.7531 2.30195
39 0 18.6201 0 -18.6201
30 43 932.528 932.63 0.10266
22 0 21.0742 0 -21.0742
1 40 20.7847 23.0866 2.30195
31 43 1376.57 1377.19 0.616455
9 44 1014.82 1014.92 0.0975378
17 44 21.9474 24.2493 2.30195
27 43 22.4261 24.7281 2.30196
3 41 21.8479 24.1499 2.30195
24 43 936.558 938.859 2.30196
29 43 940.238 942.54 2.30195
18 40 939.552 939.655 0.102656
38 42 23.7306 26.0326 2.30196
9 44 24.8227 27.1247 2.30195
24 42 24.9845 27.2865 2.30195
4 40 1009.45 1009.55 0.0975378
1 42 932.358 934.66 2.30197
2 41 937.665 939.967 2.30195
2 41 26.0918 28.3937 2.30195
29 40 1168.13 1170.43 2.30197
37 42 28.3501 30.652 2.30196
18 40 27.9793 30.2812 2.30195
28 0 687.953 0 -687.953
22 41 248.967 251.269 2.30196
9 44 252.716 255.018 2.30195
1 0 248.678 0 -248.678
24 42 708.664 710.966 2.30195
33 43 698.777 701.079 2.30196
37 42 712.03 714.332 2.30196
4 41 247.344 249.646 2.30196
24 42 252.878 255.18 2.30195
32 43 698.011 700.313 2.30196
38 40 251.624 253.926 2.30196
6 0 693.351 0 -693.351
12 41 699.788 702.09 2.30196
10 40 694.684 696.986 2.30195
15 41 693.238 695.54 2.30195
35 0 701.227 0 -701.227
26 42 694.127 696.429 2.30195
19 44 694.107 696.409 2.30195
17 0 249.841 0 -249.841
27 43 250.319 252.621 2.30196
3 0 249.741 0 -249.741
20 44 1376.01 1376.11 0.102657
9 44 708.502 710.804 2.30195
38 44 935.304 937.606 2.30197
20 0 464.437 0 -464.437
37 42 484.137 486.439 2.30196
2 41 253.985 256.287 2.30195
38 0 707.41 0 -707.41
27 43 706.106 708.408 2.30196
23 44 684.499 686.801 2.30195
39 40 246.513 248.815 2.30196
17 0 705.627 0 -705.627
3 0 705.528 0 -705.528
22 0 704.754 0 -704.754
1 40 704.464 706.766 2.30195
4 40 703.131 705.433 2.30195
18 40 255.873 258.174 2.30195
37 42 256.243 258.545 2.30196
29 43 712.345 714.647 2.30195
29 43 256.558 258.86 2.30195
22 0 476.861 0 -476.861
14 0 228.177 0 -228.177
23 0 228.712 0 -228.712
13 40 228.841 231.143 2.30195
34 0 228.916 0 -228.916
21 0 229.358 0 -229.358
8 41 229.624 231.926 2.30195
30 43 230.421 232.723 2.30196
28 0 232.166 0 -232.166
16 40 232.27 234.572 2.30195
25 42 233.108 235.41 2.30195
36 43 235.718 238.02 2.30195
7 44 236.091 238.393 2.30195
0 41 236.232 238.534 2.30195
20 44 236.544 238.846 2.30195
5 0 237.069 0 -237.069
31 0 237.106 0 -237.106
15 0 237.452 0 -237.452
6 0 237.565 0 -237.565
19 41 238.321 240.623 2.30196
26 43 238.341 240.643 2.30196
10 40 238.897 241.199 2.30195
32 43 242.225 244.527 2.30196
33 43 242.99 245.292 2.30196
12 41 244.001 246.303 2.30196
35 0 245.441 0 -245.441
11 41 245.891 248.193 2.30195
10 40 1001 1001.1 0.0975381
34 0 1140.49 0 -1140.49
25 42 688.895 691.197 2.30195
30 43 992.528 992.63 0.10266
25 42 935.215 935.318 0.102658
10 40 941.004 941.101 0.0975381
8 41 991.731 991.829 0.0975383
30 43 686.208 688.51 2.30196
14 0 683.964 0 -683.964
32 42 925.905 928.207 2.30197
11 41 1158 1158.1 0.0975378
12 41 1036.11 1036.21 0.0975392
10 40 1151 1151.1 0.0975381
10 40 1031 1031.1 0.0975381
3 41 933.421 935.723 2.30195
0 0 692.019 0 -692.019
27 43 1162.43 1162.52 0.0975404
0 42 1375.7 1378 2.30197
5 41 692.856 695.158 2.30195
19 44 1160.06 1160.16 0.102659
27 43 1042.43 1042.53 0.10266
18 40 1167.98 1168.08 0.0975363
9 44 1164.82 1164.92 0.0975378
26 42 1160.08 1160.18 0.102658
27 43 1012.43 1012.52 0.0975404
34 0 1368.38 0 -1368.38
10 40 466.79 469.092 2.30195
0 0 464.125 0 -464.125
39 0 474.407 0 -474.407
21 0 685.145 0 -685.145
12 44 471.894 474.196 2.30196
17 44 477.734 480.036 2.30195
2 41 481.878 484.18 2.30195
31 0 464.999 0 -464.999
5 41 464.963 467.265 2.30195
32 43 470.118 472.42 2.30196
15 41 465.345 467.647 2.30195
6 0 465.458 0 -465.458
22 41 932.647 934.949 2.30196
35 0 473.334 0 -473.334
34 0 684.702 0 -684.702
36 43 997.825 997.922 0.0975374
15 0 1376.92 0 -1376.92
7 0 463.984 0 -463.984
33 43 470.883 473.185 2.30196
3 44 477.634 479.936 2.30196
11 41 473.784 476.086 2.30195
27 43 478.213 480.515 2.30196
13 40 684.628 686.93 2.30195
24 42 480.771 483.073 2.30195
29 43 484.451 486.753 2.30195
36 43 463.611 465.913 2.30195
19 44 466.214 468.516 2.30195
39 44 702.3 704.602 2.30196
11 41 701.678 703.98 2.30195
16 41 1371.74 1374.04 2.30196
38 40 479.517 481.819 2.30196
9 44 480.609 482.911 2.30195
13 40 930.948 931.046 0.097537
26 43 466.234 468.536 2.30196
1 0 476.571 0 -476.571
4 41 475.238 477.54 2.30196
18 40 483.766 486.068 2.30195
37 42 1177.98 1178.08 0.102661
25 42 995.215 995.318 0.102658
14 0 456.071 0 -456.071
23 0 456.605 0 -456.605
13 40 456.735 459.037 2.30195
34 42 456.809 459.111 2.30197
21 0 457.252 0 -457.252
8 41 457.518 459.819 2.30195
30 43 458.314 460.616 2.30196
28 43 460.059 462.361 2.30196
16 40 460.163 462.465 2.30195
25 42 461.002 463.304 2.30195
20 40 692.33 694.632 2.30195
2 41 709.772 712.073 2.30195
4 40 1039.45 1039.55 0.0975378
16 44 688.056 690.358 2.30195
5 0 1376.54 0 -1376.54
33 43 926.67 928.972 2.30196
8 41 685.411 687.713 2.30195
