15 53 0.372147 2.6741 2.30195
5 53 1.28391 3.58586 2.30196
38 51 2.8197 5.12166 2.30196
6 0 2.85689 0 -2.85689
46 0 2.38573 0 -2.38573
1 50 2.83412 5.13607 2.30195
7 50 1.03492 3.33688 2.30195
49 0 1.24537 0 -1.24537
32 52 1002.03 1002.13 0.102661
3 50 1.25933 3.56128 2.30195
2 53 3.84275 6.14471 2.30195
14 53 3.74675 6.0487 2.30195
35 0 3.8734 0 -3.8734
39 0 4.50432 0 -4.50432
8 50 5.70914 8.01109 2.30195
24 51 5.9248 8.22675 2.30195
20 0 5.95311 0 -5.95311
1 50 992.834 992.932 0.0975371
26 51 6.56389 8.86585 2.30196
22 51 6.32182 8.62378 2.30195
19 53 7.20643 9.50838 2.30195
9 50 8.39365 10.6956 2.30195
4 0 8.48537 0 -8.48537
27 51 970.462 970.559 0.0975383
36 0 9.89301 0 -9.89301
11 50 9.74439 12.0463 2.30195
27 51 10.4615 12.7635 2.30195
9 50 1178.39 1178.49 0.0975368
10 53 10.6456 12.9476 2.30196
47 52 10.7723 13.0743 2.30196
40 0 11.0644 0 -11.0644
42 0 11.3298 0 -11.3298
32 52 12.0315 14.3335 2.30196
17 0 12.9255 0 -12.9255
13 50 14.2695 16.5715 2.30195
21 51 14.485 16.7869 2.30195
30 52 14.4241 16.726 2.30195
29 52 14.9551 17.2571 2.30196
9 50 998.394 998.491 0.0975368
8 50 1145.71 1145.81 0.0975365
24 0 1373.28 0 -1373.28
41 51 16.3943 18.6963 2.30197
18 50 16.6005 18.9025 2.30195
25 51 18.8212 21.1231 2.30195
16 53 17.3757 19.6776 2.30196
31 53 20.3034 22.6054 2.30196
44 0 19.9571 0 -19.9571
0 50 19.8928 22.1948 2.30195
33 52 21.3439 23.6459 2.30195
28 52 21.5361 23.8381 2.30196
12 50 22.0416 24.3436 2.30195
14 50 1371.11 1373.41 2.30196
5 50 1368.64 1368.75 0.102659
45 0 24.0281 0 -24.0281
43 0 23.0902 0 -23.0902
37 51 25.3034 27.6054 2.30197
23 51 24.5521 26.8541 2.30195
48 51 29.9739 32.2758 2.30196
34 52 28.0486 30.3506 2.30196
44 0 247.85 0 -247.85
33 52 249.237 251.539 2.30195
12 53 249.935 252.237 2.30195
37 51 253.197 255.499 2.30197
8 50 965.709 965.807 0.0975365
30 52 470.211 472.513 2.30195
16 0 473.162 0 -473.162
13 50 1153.74 1156.04 2.30195
0 50 247.786 250.088 2.30195
31 53 248.197 250.499 2.30196
28 52 249.429 251.731 2.30196
10 53 466.432 468.734 2.30196
19 53 462.993 465.295 2.30195
34 52 255.942 258.244 2.30196
9 50 464.18 466.482 2.30195
25 51 246.714 249.016 2.30195
43 0 250.983 0 -250.983
23 51 252.445 254.747 2.30195
48 51 257.867 260.169 2.30196
45 0 251.921 0 -251.921
15 53 228.265 230.567 2.30195
7 0 228.928 0 -228.928
49 0 229.139 0 -229.139
3 0 229.153 0 -229.153
5 50 229.177 231.479 2.30195
46 0 230.279 0 -230.279
38 0 230.713 0 -230.713
1 50 230.727 233.029 2.30195
6 50 230.75 233.052 2.30196
14 0 231.64 0 -231.64
2 0 231.736 0 -231.736
35 0 231.767 0 -231.767
39 0 232.398 0 -232.398
8 50 233.602 235.904 2.30195
24 51 233.818 236.12 2.30195
20 0 233.846 0 -233.846
22 51 234.215 236.517 2.30195
26 51 234.457 236.759 2.30196
19 53 235.1 237.402 2.30195
9 50 236.287 238.589 2.30195
4 50 236.379 238.681 2.30196
11 0 237.638 0 -237.638
36 52 237.786 240.088 2.30196
27 51 238.355 240.657 2.30195
10 0 238.539 0 -238.539
47 52 238.666 240.968 2.30196
40 0 238.958 0 -238.958
42 51 239.223 241.525 2.30197
32 52 239.925 242.227 2.30196
17 50 240.819 243.121 2.30196
13 50 242.163 244.465 2.30195
30 52 242.317 244.619 2.30195
21 51 242.378 244.68 2.30195
29 0 242.848 0 -242.848
41 51 244.288 246.59 2.30197
18 50 244.494 246.796 2.30195
16 53 245.269 247.571 2.30196
48 51 1006.63 1006.96 0.328714
27 51 1000.46 1000.56 0.0975383
3 0 1368.62 0 -1368.62
32 52 972.031 972.129 0.0975415
8 50 995.709 995.807 0.0975365
47 0 466.559 0 -466.559
17 50 924.499 926.8 2.30196
28 52 477.323 479.625 2.30196
12 50 933.615 935.917 2.30195
27 51 466.248 468.55 2.30195
42 0 467.116 0 -467.116
17 50 468.712 471.014 2.30196
0 50 475.679 477.981 2.30195
12 50 477.828 480.13 2.30195
23 51 480.339 482.641 2.30195
45 51 479.815 482.117 2.30197
13 50 925.843 928.144 2.30195
48 51 485.76 488.062 2.30196
9 50 1058.39 1058.49 0.0975368
9 50 938.394 938.491 0.0975368
40 51 466.851 469.153 2.30196
31 52 476.09 478.392 2.30196
43 51 478.877 481.179 2.30197
26 0 462.35 0 -462.35
48 51 713.654 715.956 2.30196
27 0 940.462 0 -940.462
30 52 925.997 928.299 2.30195
41 51 472.181 474.483 2.30197
29 52 470.742 473.044 2.30196
9 50 968.394 968.491 0.0975368
34 52 483.835 486.137 2.30196
22 0 462.108 0 -462.108
11 50 465.531 467.833 2.30195
13 50 470.056 472.358 2.30195
25 51 474.608 476.91 2.30195
37 52 481.09 483.392 2.30197
4 0 464.272 0 -464.272
21 51 926.058 928.36 2.30195
36 51 465.68 467.981 2.30197
32 52 467.818 470.12 2.30196
21 51 470.271 472.573 2.30195
44 0 475.744 0 -475.744
18 50 472.387 474.689 2.30195
37 0 708.983 0 -708.983
33 52 477.13 479.432 2.30195
0 50 979.893 979.99 0.0975376
15 53 456.159 458.461 2.30195
7 50 456.821 459.123 2.30195
49 0 457.032 0 -457.032
3 0 457.046 0 -457.046
5 53 457.07 459.372 2.30196
46 0 458.172 0 -458.172
38 0 458.606 0 -458.606
1 50 458.621 460.923 2.30195
6 0 458.643 0 -458.643
14 53 459.533 461.835 2.30195
2 53 459.629 461.931 2.30195
35 0 459.66 0 -459.66
39 0 460.291 0 -460.291
8 50 461.496 463.798 2.30195
24 0 461.711 0 -461.711
20 51 461.74 464.042 2.30196
30 52 1184.42 1184.52 0.0975363
36 52 1377.25 1377.87 0.616458
10 53 1378.01 1380.31 2.30196
42 52 1378.69 1380.99 2.30197
44 50 1387.32 1389.62 2.30196
8 50 935.709 935.807 0.0975365
16 53 928.949 931.251 2.30196
19 53 1177.21 1177.3 0.0975362
23 51 708.232 710.534 2.30195
34 52 711.728 714.03 2.30196
34 52 939.622 941.924 2.30196
48 51 974.089 974.417 0.328714
48 52 941.547 941.876 0.32872
0 50 931.466 931.568 0.102658
33 52 932.917 935.219 2.30195
21 51 1153.95 1154.05 0.102659
15 53 684.052 686.354 2.30195
7 0 684.715 0 -684.715
49 0 684.925 0 -684.925
3 0 684.939 0 -684.939
5 53 684.964 687.266 2.30196
46 0 686.065 0 -686.065
38 0 686.499 0 -686.499
1 50 686.514 688.816 2.30195
6 0 686.537 0 -686.537
14 0 687.426 0 -687.426
2 0 687.522 0 -687.522
35 0 687.553 0 -687.553
39 51 688.184 690.486 2.30196
8 53 689.389 691.691 2.30196
24 0 689.605 0 -689.605
20 51 689.633 691.935 2.30196
22 0 690.002 0 -690.002
26 0 690.244 0 -690.244
19 53 690.886 693.188 2.30195
9 50 692.073 694.375 2.30195
4 0 692.165 0 -692.165
11 50 693.424 695.726 2.30195
36 52 693.573 695.875 2.30196
27 51 694.141 696.443 2.30195
10 0 694.325 0 -694.325
47 0 694.452 0 -694.452
40 51 694.744 697.046 2.30196
42 0 695.01 0 -695.01
32 52 695.711 698.013 2.30196
17 53 696.605 698.907 2.30196
13 50 697.949 700.251 2.30195
30 0 698.104 0 -698.104
21 0 698.165 0 -698.165
29 0 698.635 0 -698.635
41 51 700.074 702.376 2.30197
18 50 700.28 702.582 2.30195
16 53 701.055 703.357 2.30196
25 0 702.501 0 -702.501
0 50 703.573 705.875 2.30195
44 0 703.637 0 -703.637
31 52 703.983 706.285 2.30196
33 52 705.024 707.326 2.30195
28 52 705.216 707.518 2.30196
12 0 705.721 0 -705.721
43 53 706.77 709.072 2.30197
45 53 707.708 710.01 2.30197
28 0 933.109 0 -933.109
31 52 931.876 934.178 2.30196
1 50 962.834 962.932 0.0975371
45 0 935.601 0 -935.601
1 50 1142.83 1142.93 0.0975371
25 0 930.394 0 -930.394
37 0 936.876 0 -936.876
32 52 923.604 923.707 0.102661
18 53 928.173 930.475 2.30196
0 50 949.893 949.99 0.0975376
46 51 1369.75 1372.05 2.30197
1 50 932.834 932.932 0.0975371
32 52 942.031 942.134 0.102661
29 52 926.528 928.83 2.30196
41 52 927.967 929.282 1.31483
44 50 931.53 933.832 2.30196
43 0 934.663 0 -934.663
23 51 936.125 938.427 2.30195
15 53 911.945 914.247 2.30195
7 0 912.608 0 -912.608
49 52 912.818 915.12 2.30196
3 50 912.832 915.134 2.30195
5 0 912.857 0 -912.857
46 0 913.959 0 -913.959
38 0 914.393 0 -914.393
1 50 914.407 914.51 0.102657
6 0 914.43 0 -914.43
14 0 915.32 0 -915.32
2 50 915.416 917.718 2.30196
35 51 915.446 917.748 2.30196
39 0 916.077 0 -916.077
8 50 917.282 917.385 0.102656
24 0 917.498 0 -917.498
20 51 917.526 919.828 2.30196
22 0 917.895 0 -917.895
26 51 918.137 920.439 2.30196
19 53 918.779 921.081 2.30195
9 50 919.967 920.069 0.102657
4 52 920.058 922.36 2.30197
11 53 921.317 923.619 2.30196
36 0 921.466 0 -921.466
27 51 922.034 922.137 0.102658
10 53 922.219 924.521 2.30196
47 52 922.345 924.647 2.30196
40 51 922.637 924.939 2.30196
42 0 922.903 0 -922.903
0 50 1009.89 1009.99 0.0975376
7 53 1368.39 1370.7 2.30196
1 50 1022.83 1022.93 0.0975371
11 50 1159.37 1159.48 0.102659
31 52 1169.93 1170.04 0.102661
48 51 1039.17 1039.5 0.328714
0 50 1039.89 1039.99 0.0975376
8 50 1025.71 1025.81 0.0975365
32 52 1032.03 1032.13 0.0975415
9 50 1028.39 1028.49 0.0975368
27 51 1030.46 1030.56 0.0975383
17 50 1182.93 1183.02 0.0975406
41 52 1058.13 1059.45 1.31483
27 51 1060.46 1060.56 0.0975383
48 51 1071.71 1072.04 0.328714
1 50 1052.83 1052.93 0.0975371
8 50 1055.71 1055.81 0.0975365
32 52 1062.03 1062.13 0.0975415
9 50 1148.39 1148.49 0.0975368
0 50 1069.89 1069.99 0.0975376
32 52 1152.03 1152.13 0.0975415
1 50 1082.83 1082.93 0.0975371
28 52 1388.9 1391.2 2.30196
48 51 1104.26 1104.58 0.328714
0 50 1099.89 1099.99 0.0975376
8 50 1085.71 1085.81 0.0975365
9 50 1088.39 1088.49 0.0975368
27 51 1090.46 1090.56 0.0975383
1 50 1112.83 1112.93 0.0975371
27 51 1150.46 1150.56 0.0975383
32 52 1092.03 1092.13 0.0975415
0 50 1159.89 1159.99 0.0975376
25 51 1386.18 1388.48 2.30195
46 51 1141.85 1144.15 2.30197
8 50 1115.71 1115.81 0.0975365
39 0 1143.97 0 -1143.97
14 50 1143.21 1145.51 2.30196
35 0 1143.34 0 -1143.34
15 53 1139.84 1142.14 2.30195
6 0 1142.32 0 -1142.32
11 50 1149.21 1149.31 0.102659
48 51 1136.8 1137.13 0.328714
38 0 1142.29 0 -1142.29
2 50 1143.31 1145.61 2.30196
32 52 1122.03 1122.13 0.102661
36 52 1149.36 1151.66 2.30196
7 50 1140.5 1142.8 2.30195
49 52 1140.71 1143.01 2.30196
3 0 1140.73 0 -1140.73
5 53 1140.75 1143.05 2.30196
26 0 1146.03 0 -1146.03
19 53 1146.67 1146.78 0.102656
31 52 1159.77 1159.87 0.102661
9 50 1118.39 1118.49 0.0975368
27 51 1120.46 1120.56 0.0975383
30 52 1153.89 1153.99 0.102656
24 51 1145.39 1147.69 2.30195
20 51 1145.42 1147.72 2.30196
22 51 1145.79 1148.09 2.30195
10 53 1150.11 1152.41 2.30196
42 0 1150.8 0 -1150.8
12 50 1161.51 1161.61 0.102658
47 52 1150.24 1152.54 2.30196
40 51 1150.53 1152.83 2.30196
29 53 1154.42 1156.72 2.30196
44 50 1159.42 1161.73 2.30196
25 51 1158.29 1160.59 2.30195
0 50 1129.89 1129.99 0.0975376
4 50 1147.95 1150.25 2.30196
33 52 1160.81 1163.11 2.30195
17 53 1152.39 1152.49 0.102663
28 52 1161 1163.3 2.30196
18 50 1156.07 1158.37 2.30195
16 50 1156.84 1159.14 2.30196
48 51 1169.34 1169.67 0.328714
34 52 1167.51 1169.82 2.30196
15 53 1367.73 1370.03 2.30195
20 51 1373.31 1373.42 0.10266
6 50 1370.22 1372.52 2.30196
1 50 1172.83 1172.93 0.0975371
17 53 1162.55 1162.65 0.0975428
43 51 1162.56 1164.86 2.30197
45 53 1163.49 1165.8 2.30197
23 51 1164.02 1164.12 0.102658
37 0 1164.77 0 -1164.77
49 0 1368.6 0 -1368.6
38 0 1370.18 0 -1370.18
8 50 1175.71 1175.81 0.0975365
22 0 1373.68 0 -1373.68
40 51 1378.42 1378.61 0.184839
39 0 1371.86 0 -1371.86
35 51 1371.23 1373.53 2.30196
2 50 1371.2 1371.3 0.10266
47 52 1378.13 1378.75 0.616456
26 0 1373.92 0 -1373.92
27 51 1180.46 1180.56 0.0975383
11 50 1179.74 1179.84 0.0975386
4 50 1375.84 1378.15 2.30196
32 52 1182.03 1182.13 0.0975415
13 50 1381.63 1381.73 0.102658
21 51 1184.48 1184.58 0.097539
29 52 1382.31 1384.62 2.30196
16 0 1384.74 0 -1384.74
18 50 1383.96 1386.26 2.30195
41 52 1188.3 1189.62 1.31483
31 52 1190.3 1190.41 0.102661
0 50 1189.89 1189.99 0.0975376
33 52 1388.7 1388.81 0.102658
37 51 1392.66 1394.96 2.30197
48 51 1201.88 1202.21 0.328714
12 50 1192.04 1192.14 0.0975383
45 51 1391.39 1393.69 2.30197
34 52 1395.41 1397.71 2.30196
23 51 1194.55 1194.65 0.0975376
43 0 1390.45 0 -1390.45
