47 64 0.3189 2.62085 2.30195
49 64 0.597396 2.89935 2.30195
39 66 2.92636 5.22831 2.30195
44 0 3.01144 0 -3.01144
33 62 5.61893 7.92089 2.30195
20 61 1140.54 1140.65 0.102659
52 64 1097.34 1097.44 0.0975396
14 67 0.979759 3.28171 2.30195
3 61 1184.53 1184.63 0.0975377
20 61 1.07641 3.37836 2.30195
4 0 1.96869 0 -1.96869
10 60 1177.85 1177.95 0.0975388
59 0 1145.75 0 -1145.75
19 61 1390.47 1392.77 2.30195
16 0 2.42883 0 -2.42883
15 61 2.63524 4.9372 2.30195
38 65 2.85915 5.16111 2.30195
48 64 1387.01 1389.32 2.30195
57 62 1151.32 1153.62 2.30196
7 60 1385.64 1385.74 0.102658
10 60 1087.85 1087.95 0.0975388
25 63 5.70622 8.00818 2.30195
1 0 4.34928 0 -4.34928
35 0 5.48208 0 -5.48208
58 65 1166.21 1168.51 2.30197
26 63 1186.66 1186.75 0.0975377
14 67 1080.98 1081.08 0.0975381
28 0 6.68003 0 -6.68003
32 62 6.28912 8.59107 2.30195
40 65 7.42345 9.7254 2.30196
59 0 6.28137 0 -6.28137
32 62 1145.76 1148.06 2.30195
55 62 1160.71 1160.81 0.102659
36 65 1392.86 1392.96 0.102657
18 61 1198.43 1198.53 0.0975378
11 60 1183.95 1184.05 0.0975373
3 61 1154 1154.1 0.102658
18 61 484.216 486.518 2.30195
10 60 7.8507 10.1527 2.30195
2 67 1185.06 1185.16 0.0975373
45 64 8.64088 10.9428 2.30195
37 62 9.81523 12.1172 2.30195
24 67 10.7872 13.0891 2.30196
5 0 10.3289 0 -10.3289
0 67 1165.27 1165.37 0.102658
57 0 11.8489 0 -11.8489
55 62 11.0804 13.3823 2.30196
56 60 13.2281 15.53 2.30196
28 0 1374.04 0 -1374.04
44 61 1142.48 1144.78 2.30195
22 60 12.4283 14.7303 2.30196
43 64 12.125 14.4269 2.30195
30 63 1393.89 1396.2 2.30195
46 61 1197.34 1197.43 0.0975387
40 62 1117.42 1117.52 0.0975381
23 0 1162.35 0 -1162.35
17 67 1396.37 1398.67 2.30195
42 61 15.0433 17.3453 2.30195
53 64 14.0563 16.3582 2.30195
11 60 13.9523 16.2542 2.30195
42 61 926.616 928.918 2.30195
53 64 1153.52 1155.82 2.30195
24 60 1160.42 1160.52 0.102657
3 61 14.5302 16.8322 2.30195
41 62 1170.33 1170.43 0.102658
50 0 14.7873 0 -14.7873
2 67 15.0638 17.3658 2.30195
25 63 1145.17 1145.28 0.102658
16 60 1141.9 1144.2 2.30195
22 60 1379.79 1382.09 2.30196
26 63 16.6556 18.9575 2.30195
21 61 17.4418 19.7438 2.30195
9 60 1392.82 1392.92 0.102659
45 64 1088.64 1088.74 0.0975369
52 64 17.3424 19.6444 2.30196
8 61 16.8721 19.1741 2.30196
0 67 709.482 711.784 2.30195
27 62 708.592 710.894 2.30195
7 60 18.2825 20.5845 2.30195
25 0 461.493 0 -461.493
33 0 461.405 0 -461.405
48 64 19.6555 21.9574 2.30195
35 0 461.269 0 -461.269
26 63 1096.66 1096.75 0.0975377
51 0 1168.29 0 -1168.29
41 65 20.699 23.001 2.30195
1 60 460.136 462.438 2.30195
55 62 1181.08 1181.18 0.102659
13 60 23.3862 25.6882 2.30195
23 60 22.8842 25.1862 2.30195
12 61 1168.66 1170.96 2.30196
44 61 458.798 461.1 2.30195
19 61 23.1063 25.4083 2.30195
27 62 24.9125 27.2144 2.30195
34 62 23.088 25.39 2.30195
39 66 458.713 461.015 2.30195
38 65 458.646 460.948 2.30195
17 61 1168.47 1170.77 2.30196
15 61 458.422 460.724 2.30195
42 61 1382.4 1382.51 0.102657
27 63 1164.38 1166.68 2.30196
29 63 24.1373 26.4393 2.30195
37 62 1119.82 1119.91 0.0975386
41 65 1160.17 1160.27 0.102658
29 63 1391.5 1391.6 0.102658
16 0 458.215 0 -458.215
13 0 1162.85 0 -1162.85
29 63 707.817 710.119 2.30195
22 0 924.001 0 -924.001
45 64 1118.64 1118.74 0.0975369
36 65 25.4999 27.8019 2.30195
9 60 25.4558 27.7577 2.30196
4 0 457.755 0 -457.755
24 60 1150.25 1150.36 0.102657
49 0 1140.06 0 -1140.06
20 61 456.863 459.165 2.30195
6 67 26.6691 28.9711 2.30196
0 67 25.8025 28.1044 2.30195
14 67 456.766 459.068 2.30195
28 0 1146.15 0 -1146.15
58 0 26.7395 0 -26.7395
54 0 28.553 0 -28.553
30 0 26.5338 0 -26.5338
49 64 456.384 458.686 2.30195
47 64 456.105 458.407 2.30195
46 61 27.3374 29.6394 2.30195
56 0 1380.59 0 -1380.59
58 0 482.526 0 -482.526
6 67 482.456 484.758 2.30196
18 61 28.4294 30.7314 2.30195
17 67 29.0066 31.3086 2.30195
31 63 28.1951 30.497 2.30195
51 0 28.823 0 -28.823
3 61 926.103 928.405 2.30195
21 61 1097.44 1097.54 0.0975381
31 63 1138.2 1138.29 0.0975378
37 62 1089.82 1089.91 0.0975386
12 0 712.87 0 -712.87
9 60 709.136 711.437 2.30196
6 0 710.349 0 -710.349
40 62 1087.42 1087.52 0.0975381
13 0 1390.75 0 -1390.75
12 60 29.1898 31.4918 2.30195
41 65 248.592 250.894 2.30195
19 61 251 253.302 2.30195
31 63 256.088 258.39 2.30195
9 60 253.349 255.651 2.30196
17 67 256.9 259.202 2.30195
46 61 483.124 485.426 2.30195
55 65 466.867 469.169 2.30196
48 64 247.549 249.851 2.30195
36 65 253.393 255.695 2.30195
37 62 1179.82 1179.91 0.0975386
12 60 257.083 259.385 2.30195
51 0 256.716 0 -256.716
30 63 254.427 256.729 2.30195
46 64 255.231 257.533 2.30196
21 61 473.228 475.53 2.30195
41 65 1190.7 1190.8 0.102658
34 62 250.981 253.283 2.30195
23 60 250.777 253.079 2.30195
30 64 1166 1168.3 2.30196
29 63 252.031 254.333 2.30195
58 65 254.633 256.935 2.30197
53 64 1381.42 1381.52 0.102659
36 65 481.286 483.588 2.30195
48 64 1159.12 1161.42 2.30195
6 67 254.562 256.864 2.30196
0 67 253.696 255.998 2.30195
18 61 1108.43 1108.53 0.0975378
31 63 1108.2 1108.29 0.0975378
7 60 246.176 248.478 2.30195
34 62 1162.55 1164.86 2.30195
13 0 251.279 0 -251.279
27 63 252.806 255.108 2.30196
