26 40 0.0345632 2.33653 2.30197
22 35 7.85257 10.1545 2.30195
2 30 1160.58 1160.68 0.0975389
7 32 0.940036 3.24199 2.30195
17 31 1143.71 1143.81 0.0975377
19 31 5.67433 7.97628 2.30195
17 31 3.70792 6.00987 2.30195
12 30 1154.73 1154.83 0.102657
5 30 1089.54 1089.64 0.0975372
28 41 4.60252 6.90447 2.30195
23 33 7.54765 9.8496 2.30195
21 33 7.52963 9.83159 2.30195
1 34 7.84161 10.1436 2.30195
11 0 7.55694 0 -7.55694
19 31 917.247 917.35 0.102658
16 39 1073.64 1073.73 0.0975379
3 33 1161.66 1161.76 0.0975377
21 33 919.103 919.205 0.102657
28 41 994.603 994.7 0.0975371
28 41 916.176 916.278 0.102657
17 31 915.281 915.384 0.102658
10 34 1076.94 1077.04 0.0975387
13 31 8.18169 10.4836 2.30195
23 33 919.121 921.423 2.30195
5 30 9.53931 11.8413 2.30195
16 39 935.209 935.311 0.102658
7 32 912.513 912.616 0.102658
29 34 10.7695 13.0715 2.30195
2 30 950.582 950.684 0.102659
9 32 12.6296 14.9316 2.30195
8 42 13.9486 16.2506 2.30195
0 38 19.8238 22.1258 2.30195
24 35 18.4746 20.7766 2.30195
6 38 18.6457 20.9476 2.30195
12 30 15.2614 17.5633 2.30195
25 35 929.62 929.805 0.184835
8 42 925.522 925.624 0.102659
3 33 1071.66 1071.76 0.0975377
18 37 19.6965 21.9984 2.30195
27 40 17.8033 20.1053 2.30195
25 35 18.0473 20.3492 2.30196
26 35 911.608 913.91 2.30196
15 36 20.6719 22.9738 2.30195
2 30 20.5816 22.8835 2.30195
24 33 930.048 932.35 2.30196
12 30 926.834 929.136 2.30195
3 33 933.236 933.339 0.102658
17 39 933.708 933.811 0.102659
27 40 929.376 929.479 0.102657
3 33 21.6632 23.9651 2.30195
14 31 22.7027 25.0046 2.30195
19 31 1175.67 1175.77 0.0975378
10 34 1136.94 1137.04 0.0975387
2 30 932.155 932.257 0.102659
10 34 26.9446 29.2465 2.30195
16 39 23.6358 25.9378 2.30195
20 36 29.1221 31.424 2.30195
12 30 1164.89 1164.99 0.102657
4 32 29.8415 32.1434 2.30195
2 30 248.475 250.777 2.30195
16 39 251.529 253.831 2.30195
10 34 254.838 257.14 2.30195
15 36 248.565 250.867 2.30195
6 38 246.539 248.841 2.30195
0 38 247.717 250.019 2.30195
20 36 257.015 259.317 2.30195
16 39 983.636 983.739 0.102658
19 31 935.674 935.777 0.102658
24 35 246.368 248.67 2.30195
18 37 247.59 249.892 2.30195
25 35 245.941 248.242 2.30196
