49 50 0.290923 2.59288 2.30196
28 53 0.367039 2.66899 2.30195
40 57 1.52436 3.82631 2.30196
0 50 2.43233 4.73429 2.30195
23 55 2.84367 5.14562 2.30195
21 54 998.236 998.333 0.0975381
12 51 1176.51 1176.61 0.102658
25 55 0.576845 2.8788 2.30195
21 54 691.915 694.217 2.30195
38 62 0.608041 2.90999 2.30195
34 57 1104.25 1104.35 0.102658
6 0 0.882538 0 -0.882538
44 54 712.262 714.564 2.30196
21 54 919.809 919.911 0.102658
36 63 1.05034 3.35229 2.30195
41 60 955.901 956.004 0.102657
7 52 997.435 997.533 0.0975378
20 64 1176.56 1176.66 0.102658
48 65 2.90528 5.20723 2.30196
27 53 4.2 6.50196 2.30195
47 54 4.94318 7.24513 2.30196
42 59 4.91303 7.21498 2.30195
35 56 923.778 926.08 2.30196
43 59 1081.19 1081.37 0.174595
18 55 696.823 699.125 2.30196
36 63 684.73 687.032 2.30195
14 51 5.75959 8.06154 2.30195
24 55 6.81638 9.11834 2.30195
34 57 1074.25 1074.35 0.102658
13 52 9.27827 11.5802 2.30195
48 65 686.585 688.887 2.30196
37 62 692.75 695.052 2.30196
38 62 684.288 686.59 2.30195
7 52 7.43514 9.73709 2.30195
19 54 957.137 957.24 0.102658
10 58 7.52212 9.82408 2.30195
31 61 8.13544 10.4374 2.30195
21 54 8.23568 10.5376 2.30195
6 0 684.562 0 -684.562
23 55 1082.84 1082.94 0.0975375
18 54 924.716 924.819 0.102657
17 51 696.733 699.034 2.30195
0 50 932.432 932.535 0.102657
40 57 685.204 687.506 2.30196
34 57 1014.25 1014.35 0.0975376
22 54 1007.87 1007.98 0.10266
45 65 998.999 999.096 0.0975364
45 65 8.99875 11.3007 2.30195
37 56 9.07031 11.3723 2.30195
7 58 937.435 937.538 0.102658
29 61 927.024 929.326 2.30196
3 50 1074.94 1075.03 0.0975372
16 52 696.24 698.542 2.30195
48 65 932.905 933.008 0.102661
23 55 914.417 914.601 0.184833
34 57 935.824 935.927 0.102658
48 65 914.478 914.581 0.102661
13 52 920.851 923.153 2.30195
33 56 10.697 12.999 2.30195
35 57 12.205 14.507 2.30195
