40 61 0.981759 3.28372 2.30196
31 62 1.31411 3.61606 2.30195
22 60 11.1302 13.4322 2.30195
47 0 11.5164 0 -11.5164
13 0 11.1095 0 -11.1095
42 64 2.19369 4.49565 2.30197
52 0 2.31536 0 -2.31536
27 62 1142.61 1142.71 0.0975376
8 60 1012.34 1012.43 0.0975365
27 62 2.61167 4.91362 2.30195
33 62 1018.87 1018.97 0.0975395
57 0 2.73726 0 -2.73726
23 61 4.5216 6.82355 2.30195
3 0 4.164 0 -4.164
1 60 4.23776 6.53972 2.30195
14 61 1027.15 1027.25 0.097537
8 60 952.336 952.433 0.0975365
14 61 7.14762 9.44958 2.30195
6 63 7.24094 9.54289 2.30195
7 63 8.55943 10.8614 2.30195
9 60 9.2482 11.5502 2.30195
21 61 9.28913 11.5911 2.30195
26 62 1164.85 1164.96 0.102658
1 60 964.238 964.335 0.0975371
12 60 11.9081 14.2101 2.30195
4 0 11.7348 0 -11.7348
39 0 11.9994 0 -11.9994
17 63 12.5506 14.8526 2.30195
29 62 12.8464 15.1484 2.30195
59 0 13.358 0 -13.358
30 62 13.9396 16.2415 2.30196
11 63 14.6298 16.9318 2.30195
24 64 15.2078 17.5098 2.30195
26 62 15.225 17.527 2.30195
48 0 15.3106 0 -15.3106
32 62 15.9387 18.2407 2.30196
28 62 956.682 956.785 0.102658
25 62 16.113 18.415 2.30195
50 0 17.3223 0 -17.3223
43 0 16.7749 0 -16.7749
29 62 1002.85 1002.94 0.0975375
5 60 17.2423 19.5442 2.30195
49 64 16.9855 19.2874 2.30195
9 60 1029.25 1029.35 0.0975368
9 60 969.248 969.346 0.0975368
41 61 17.3902 19.6922 2.30196
14 61 997.148 997.245 0.097537
54 0 18.0191 0 -18.0191
38 0 18.7778 0 -18.7778
53 0 19.0373 0 -19.0373
20 61 19.2611 21.563 2.30195
19 61 19.3531 21.6551 2.30195
2 0 20.2177 0 -20.2177
36 0 19.5856 0 -19.5856
19 61 1009.35 1009.45 0.0975362
49 64 976.985 977.083 0.0975374
0 60 19.9399 22.2419 2.30195
55 0 19.837 0 -19.837
8 60 982.336 982.433 0.0975365
18 60 20.4459 22.7478 2.30195
8 60 22.3359 24.6378 2.30195
10 63 22.0537 24.3556 2.30195
58 64 21.8949 24.1969 2.30197
15 61 24.5155 26.8174 2.30195
46 0 26.0239 0 -26.0239
37 0 25.2122 0 -25.2122
51 0 26.0497 0 -26.0497
45 64 26.4078 28.7097 2.30196
56 0 26.6387 0 -26.6387
20 61 1386.62 1386.72 0.102659
28 62 26.6824 28.9843 2.30195
33 62 958.868 958.971 0.102659
35 0 26.9933 0 -26.9933
16 63 26.8452 29.1471 2.30195
44 0 27.5276 0 -27.5276
9 60 999.248 999.346 0.0975368
15 61 954.515 954.618 0.102658
27 62 992.612 992.709 0.0975376
33 62 28.868 31.17 2.30196
34 0 28.7602 0 -28.7602
5 60 1166.87 1166.97 0.102659
19 61 247.246 249.548 2.30195
46 0 253.917 0 -253.917
28 62 254.576 256.878 2.30195
0 0 247.833 0 -247.833
20 61 247.154 249.456 2.30195
56 0 254.532 0 -254.532
0 60 475.726 478.028 2.30195
55 0 247.73 0 -247.73
10 0 249.947 0 -249.947
51 0 253.943 0 -253.943
44 61 255.421 257.723 2.30197
19 61 475.14 477.442 2.30195
36 64 247.479 249.781 2.30197
18 0 248.339 0 -248.339
8 60 250.229 252.531 2.30195
15 61 252.409 254.711 2.30195
45 64 254.301 256.603 2.30196
1 60 994.238 994.335 0.0975371
56 0 710.318 0 -710.318
14 61 967.148 967.245 0.097537
53 0 246.931 0 -246.931
2 0 248.111 0 -248.111
16 63 254.738 257.04 2.30195
13 60 466.896 469.198 2.30195
7 60 464.346 466.648 2.30195
46 64 937.597 939.899 2.30196
35 0 710.673 0 -710.673
34 0 256.653 0 -256.653
37 0 253.105 0 -253.105
58 64 249.788 252.09 2.30197
33 62 256.761 259.063 2.30196
35 61 254.887 257.188 2.30196
24 0 470.994 0 -470.994
40 61 228.875 231.177 2.30196
31 0 229.207 0 -229.207
42 0 230.087 0 -230.087
52 0 230.209 0 -230.209
27 62 230.505 232.807 2.30195
57 62 230.631 232.932 2.30197
3 0 232.057 0 -232.057
1 60 232.131 234.433 2.30195
23 61 232.415 234.717 2.30195
14 61 235.041 237.343 2.30195
6 63 235.134 237.436 2.30195
7 63 236.453 238.755 2.30195
9 60 237.141 239.443 2.30195
21 61 237.182 239.484 2.30195
13 0 239.003 0 -239.003
22 0 239.023 0 -239.023
47 64 239.41 241.712 2.30196
4 60 239.628 241.93 2.30196
12 60 239.801 242.103 2.30195
39 64 239.893 242.195 2.30198
17 63 240.444 242.746 2.30195
29 62 240.74 243.042 2.30195
59 0 241.251 0 -241.251
30 0 241.833 0 -241.833
11 63 242.523 244.825 2.30195
24 64 243.101 245.403 2.30195
26 62 243.118 245.42 2.30195
48 0 243.204 0 -243.204
32 0 243.832 0 -243.832
25 0 244.006 0 -244.006
43 0 244.668 0 -244.668
49 64 244.879 247.181 2.30195
5 60 245.136 247.437 2.30195
50 64 245.216 247.517 2.30195
41 61 245.283 247.585 2.30196
54 0 245.912 0 -245.912
38 0 246.671 0 -246.671
33 62 988.868 988.971 0.102659
29 62 972.846 972.944 0.0975375
17 63 972.551 972.648 0.097537
1 60 1024.24 1024.34 0.0975371
28 62 986.682 986.78 0.0975378
19 61 979.353 979.451 0.0975362
27 62 962.612 962.709 0.0975376
15 61 984.515 984.613 0.0975379
17 63 1002.55 1002.65 0.097537
22 61 466.917 469.219 2.30196
9 60 465.035 467.337 2.30195
48 64 471.097 473.399 2.30195
49 64 472.772 475.074 2.30195
36 0 931.159 0 -931.159
50 0 473.109 0 -473.109
36 0 475.372 0 -475.372
44 61 711.207 713.509 2.30197
8 60 478.122 480.424 2.30195
15 61 480.302 482.604 2.30195
45 64 710.088 712.389 2.30196
44 0 483.314 0 -483.314
33 62 484.655 486.956 2.30196
5 60 928.815 931.117 2.30195
29 62 468.633 470.935 2.30195
54 0 473.806 0 -473.806
20 0 475.048 0 -475.048
53 64 930.61 932.912 2.30197
45 0 937.981 0 -937.981
49 64 1006.99 1007.08 0.0975374
34 0 484.547 0 -484.547
37 61 708.892 711.194 2.30196
