6 15 12.24 14.542 2.30195
4 13 18.0678 20.3698 2.30195
8 11 17.015 19.317 2.30195
2 10 28.7136 31.0155 2.30195
5 16 21.4065 23.7085 2.30195
1 17 29.5583 31.8603 2.30195
0 10 28.2539 30.5558 2.30195
7 12 28.2926 30.5946 2.30195
3 0 29.7468 0 -29.7468
9 14 26.7322 29.0342 2.30195
8 11 1157.02 1157.11 0.0975372
1 17 1139.56 1139.66 0.0975368
2 10 1138.71 1138.81 0.0975368
6 15 240.133 242.435 2.30195
8 11 244.908 247.21 2.30195
4 13 245.961 248.263 2.30195
5 16 249.3 251.602 2.30195
9 14 254.625 256.927 2.30195
0 0 256.147 0 -256.147
7 12 256.186 258.488 2.30195
2 10 256.607 258.909 2.30195
1 17 257.452 259.754 2.30195
3 10 257.64 259.942 2.30195
9 14 482.519 484.821 2.30195
0 17 1167.72 1170.02 2.30196
4 13 473.854 476.156 2.30195
6 15 1182.24 1182.34 0.102658
5 16 1191.41 1191.5 0.0975368
2 10 484.5 486.802 2.30195
3 0 485.533 0 -485.533
7 12 1168.29 1168.39 0.0975382
6 15 468.027 470.328 2.30195
8 11 472.802 475.103 2.30195
5 16 1161.41 1161.5 0.0975368
1 17 485.345 487.647 2.30195
5 16 477.193 479.495 2.30195
0 0 484.04 0 -484.04
4 13 948.068 948.17 0.102658
7 12 484.079 486.381 2.30195
9 14 1196.73 1196.83 0.0975382
6 15 1152.24 1152.34 0.102658
6 15 695.92 698.222 2.30195
8 11 700.695 702.997 2.30195
4 13 701.748 704.05 2.30195
5 16 705.086 707.388 2.30195
9 14 710.412 712.714 2.30195
0 0 711.934 0 -711.934
7 12 711.972 714.274 2.30195
2 10 712.393 714.695 2.30195
1 17 713.238 715.54 2.30195
3 0 713.427 0 -713.427
8 11 947.015 947.118 0.102657
6 15 1092.24 1092.34 0.102658
3 10 941.32 943.622 2.30195
2 10 940.287 940.389 0.102657
7 12 1198.29 1198.39 0.0975382
8 11 1127.02 1127.11 0.0975372
8 11 1187.02 1187.11 0.0975372
6 15 923.813 924.429 0.61645
8 11 928.588 928.691 0.102657
4 13 929.641 929.743 0.102658
5 16 932.979 933.082 0.102657
5 16 1101.41 1101.5 0.0975368
2 10 958.714 958.811 0.0975368
1 17 941.131 941.234 0.102657
0 10 939.827 942.129 2.30195
7 12 939.866 939.968 0.102658
9 14 938.305 938.408 0.102658
1 17 1079.56 1079.66 0.0975368
3 10 1169.21 1171.52 2.30195
1 17 1169.56 1169.66 0.0975368
4 13 978.068 978.17 0.102658
7 12 958.293 958.395 0.102658
6 15 984.841 985.17 0.328706
8 11 977.015 977.118 0.102657
9 14 1106.73 1106.83 0.0975382
4 13 1188.07 1188.17 0.097538
5 16 951.407 951.509 0.102657
1 17 959.558 959.656 0.0975368
9 14 956.732 956.835 0.102658
7 12 988.293 988.395 0.102658
3 10 1397.11 1399.41 2.30195
2 10 1168.71 1168.81 0.0975368
1 17 1199.56 1199.66 0.0975368
7 12 1138.29 1138.39 0.0975382
6 15 1049.92 1050.11 0.184834
1 17 1019.56 1019.66 0.0975368
2 10 988.714 988.811 0.0975368
8 11 1007.02 1007.12 0.102657
5 16 981.407 981.509 0.102657
9 14 1136.73 1136.83 0.0975382
4 13 1008.07 1008.17 0.102658
9 14 986.732 986.83 0.0975382
1 17 989.558 989.656 0.0975368
6 15 1017.38 1017.71 0.328706
0 17 1395.61 1397.92 2.30196
2 10 1198.71 1198.81 0.0975368
7 12 1048.29 1048.39 0.0975382
7 12 1108.29 1108.39 0.0975382
2 10 1018.71 1018.81 0.0975368
8 11 1037.02 1037.11 0.0975372
7 12 1018.29 1018.39 0.0975382
5 16 1011.41 1011.51 0.102657
9 14 1016.73 1016.83 0.0975382
4 13 1068.07 1068.17 0.097538
4 13 1038.07 1038.17 0.097538
5 16 1071.41 1071.5 0.0975368
1 17 1049.56 1049.66 0.0975368
5 16 1041.41 1041.5 0.0975368
9 14 1046.73 1046.83 0.0975382
2 10 1048.71 1048.81 0.0975368
5 16 1131.41 1131.5 0.0975368
2 10 1108.71 1108.81 0.0975368
4 13 1158.07 1158.17 0.097538
4 13 1098.07 1098.17 0.097538
9 14 1076.73 1076.83 0.0975382
8 11 1067.02 1067.11 0.0975372
6 15 1068.22 1068.4 0.174594
7 12 1078.29 1078.39 0.0975382
2 10 1078.71 1078.81 0.0975368
9 14 1166.73 1166.83 0.0975382
1 17 1109.56 1109.66 0.0975368
6 15 1122.24 1122.34 0.102658
4 13 1128.07 1128.17 0.097538
8 11 1097.02 1097.11 0.0975372
