0 30 1.05865 3.36061 2.30196
25 33 2.10533 4.40728 2.30195
19 34 6.63963 8.94159 2.30195
17 36 2.92136 5.22331 2.30195
15 43 3.35135 5.6533 2.30195
24 44 984.255 984.358 0.102658
21 39 1030.24 1030.35 0.102658
1 30 984.562 984.66 0.0975381
3 31 6.36156 8.66351 2.30195
20 34 3.9626 6.26456 2.30195
12 41 1057.55 1057.65 0.097537
12 41 7.55218 9.85414 2.30195
2 30 11.8308 14.1327 2.30195
21 39 10.2444 12.5464 2.30195
18 42 10.0717 12.3736 2.30195
7 40 11.8151 14.117 2.30195
18 42 940.072 940.174 0.102658
8 32 11.6429 13.9448 2.30195
10 38 1075.74 1075.84 0.0975373
18 42 970.072 970.174 0.102658
4 31 13.5527 15.8547 2.30195
22 33 14.8592 17.1612 2.30195
11 32 18.8437 21.1457 2.30195
5 30 21.1495 23.4515 2.30195
9 32 22.0131 24.315 2.30195
16 37 18.0861 20.3881 2.30195
13 35 21.1947 23.4966 2.30195
27 0 20.7139 0 -20.7139
29 43 22.9746 25.2766 2.30195
18 42 1180.07 1180.17 0.0975379
29 43 1192.97 1193.07 0.0975385
5 30 981.15 981.252 0.102657
12 41 1177.55 1177.65 0.097537
8 32 1061.64 1061.74 0.0975385
22 33 987.461 988.077 0.616451
5 30 1071.15 1071.25 0.0975372
21 39 940.244 940.347 0.102658
23 39 23.1199 25.4219 2.30195
28 43 22.4045 24.7065 2.30196
26 0 22.321 0 -22.321
24 44 1074.26 1074.36 0.102658
9 32 982.013 982.116 0.102658
13 35 1041.19 1041.29 0.0975375
24 44 24.2552 26.5571 2.30195
1 30 24.5623 26.8643 2.30195
6 31 26.4294 28.7314 2.30195
10 38 25.7436 28.0456 2.30195
17 36 1172.92 1173.02 0.0975374
10 38 985.744 985.846 0.102657
29 43 1042.97 1043.08 0.102658
14 35 29.9923 32.2943 2.30195
27 0 248.607 0 -248.607
10 38 1045.74 1045.84 0.0975373
5 30 249.043 251.345 2.30195
24 44 252.148 254.45 2.30195
29 43 250.868 253.17 2.30195
26 43 250.214 252.516 2.30196
2 30 467.617 469.919 2.30195
28 0 250.298 0 -250.298
1 30 252.456 254.758 2.30195
3 31 966.362 966.464 0.102657
10 38 481.53 483.832 2.30195
13 35 249.088 251.39 2.30195
15 43 1143.35 1143.45 0.0975366
9 32 249.906 252.208 2.30195
16 37 1038.09 1038.18 0.0975383
7 40 971.815 971.918 0.102658
0 30 228.952 231.254 2.30196
25 33 229.999 232.301 2.30195
17 36 230.815 233.117 2.30195
15 43 231.245 233.547 2.30195
20 34 231.856 234.158 2.30195
3 31 234.255 236.557 2.30195
19 34 234.533 236.835 2.30195
12 41 235.445 237.747 2.30195
18 42 237.965 240.267 2.30195
21 39 238.138 240.44 2.30195
8 32 239.536 241.838 2.30195
7 40 239.708 242.01 2.30195
2 30 239.724 242.026 2.30195
4 31 241.446 243.748 2.30195
22 33 242.752 245.054 2.30195
16 37 245.979 248.281 2.30195
11 32 246.737 249.039 2.30195
12 41 967.552 967.655 0.102657
11 32 1038.84 1038.94 0.0975376
6 31 986.429 986.532 0.102659
14 35 1049.99 1050.1 0.102657
17 36 1052.92 1053.02 0.0975374
23 39 251.013 253.315 2.30195
25 33 1052.11 1052.2 0.0975365
10 38 253.637 255.939 2.30195
6 31 254.323 256.625 2.30195
14 35 974.107 974.292 0.184833
22 33 1048.49 1048.82 0.328707
14 35 257.886 260.188 2.30195
2 30 1061.83 1061.93 0.0975372
5 30 951.15 951.252 0.102657
26 0 478.107 0 -478.107
13 35 1131.19 1131.29 0.0975375
25 33 962.105 962.208 0.102657
6 31 1076.43 1076.53 0.0975387
0 30 1171.06 1171.16 0.0975404
10 38 955.744 955.846 0.102657
22 33 1184.86 1184.96 0.102659
7 40 1031.82 1031.91 0.0975378
16 37 1068.09 1068.18 0.0975383
1 30 954.562 954.665 0.102658
24 44 480.042 482.344 2.30195
9 32 1072.01 1072.11 0.0975379
14 35 485.779 488.081 2.30195
24 44 954.255 954.358 0.102658
7 40 467.602 469.904 2.30195
13 35 951.195 951.297 0.102658
27 0 476.5 0 -476.5
18 42 465.858 468.16 2.30195
29 43 478.761 481.063 2.30195
16 37 929.659 929.762 0.102658
12 41 463.339 465.641 2.30195
8 32 467.429 469.731 2.30195
11 32 1068.84 1068.94 0.0975376
29 43 1072.97 1073.08 0.102658
16 37 473.873 476.175 2.30195
29 43 1162.97 1163.07 0.0975385
6 31 482.216 484.518 2.30195
8 32 1031.64 1031.74 0.0975385
13 35 476.981 479.283 2.30195
6 31 956.429 956.532 0.102659
0 30 456.845 459.147 2.30196
25 33 457.892 460.194 2.30195
17 36 458.708 461.01 2.30195
15 43 459.138 461.44 2.30195
20 34 459.749 462.051 2.30195
3 31 462.148 464.45 2.30195
19 34 462.426 464.728 2.30195
29 43 952.975 953.077 0.102658
3 31 1026.36 1026.46 0.0975367
4 31 973.553 973.65 0.0975379
21 39 466.031 468.333 2.30195
4 31 469.339 471.641 2.30195
22 33 1081.03 1081.36 0.328707
22 33 470.646 472.948 2.30195
23 39 478.906 481.208 2.30195
1 30 480.349 482.651 2.30195
5 30 476.936 479.238 2.30195
28 0 478.191 0 -478.191
9 32 477.8 480.102 2.30195
11 32 474.63 476.932 2.30195
18 42 1030.07 1030.17 0.0975379
13 35 1071.19 1071.29 0.0975375
4 31 1063.55 1063.65 0.0975379
2 30 1031.83 1031.93 0.0975372
2 30 971.831 971.928 0.0975372
0 30 961.059 961.156 0.0975404
11 32 978.844 978.941 0.0975376
29 43 982.975 983.077 0.102658
1 30 1074.56 1074.66 0.0975381
21 39 1090.24 1090.34 0.0975378
6 31 710.109 712.411 2.30195
15 43 963.351 963.449 0.0975366
1 30 1044.56 1044.66 0.0975381
0 30 1081.06 1081.16 0.0975404
10 38 709.423 711.725 2.30195
13 35 981.195 981.292 0.0975375
15 43 1053.35 1053.45 0.0975366
5 30 932.723 932.825 0.102657
0 30 684.738 687.04 2.30196
25 33 685.785 688.087 2.30195
17 36 686.601 688.903 2.30195
15 43 687.031 689.333 2.30195
20 34 687.642 689.944 2.30195
3 31 690.041 692.343 2.30195
19 33 690.319 692.621 2.30195
12 41 691.232 693.534 2.30195
18 42 693.751 696.053 2.30195
21 39 693.924 696.226 2.30195
8 32 695.323 697.625 2.30195
7 40 695.495 697.797 2.30195
2 30 695.511 697.812 2.30195
4 31 697.232 699.534 2.30195
22 33 698.539 700.841 2.30195
16 37 701.766 704.068 2.30195
11 32 702.523 704.825 2.30195
27 33 704.394 706.696 2.30197
5 30 704.829 707.131 2.30195
13 35 704.874 707.176 2.30195
9 32 705.693 707.995 2.30195
26 0 706.001 0 -706.001
28 0 706.084 0 -706.084
29 43 706.654 708.956 2.30195
23 39 706.8 709.102 2.30195
24 44 707.935 710.237 2.30195
1 30 708.242 710.544 2.30195
8 32 971.643 971.74 0.0975385
18 42 1060.07 1060.17 0.0975379
14 35 713.672 715.974 2.30195
9 32 933.586 933.689 0.102658
24 44 1044.26 1044.36 0.102658
7 40 941.815 941.918 0.102658
16 37 948.086 948.189 0.102658
12 41 937.552 937.655 0.102657
16 37 978.086 978.189 0.102658
21 39 970.244 970.342 0.0975378
11 32 948.844 948.946 0.102658
0 30 931.059 931.161 0.10266
8 32 941.643 941.746 0.102659
13 35 932.768 932.87 0.102658
14 35 941.565 941.894 0.328705
17 36 932.921 933.024 0.102657
26 37 933.894 936.196 2.30196
24 44 935.828 936.013 0.184834
15 43 933.351 933.454 0.102657
0 30 912.632 912.816 0.184836
25 33 913.678 913.781 0.102657
17 36 914.494 914.597 0.102657
15 43 914.924 915.027 0.102657
20 34 915.536 917.838 2.30195
3 31 917.935 918.037 0.102657
19 33 918.213 920.515 2.30195
12 41 919.125 919.228 0.102657
18 42 921.645 921.747 0.102658
21 39 921.817 921.92 0.102658
8 32 923.216 923.319 0.102659
7 40 923.388 923.491 0.102658
2 30 923.404 923.506 0.102657
4 31 925.126 925.228 0.102658
1 30 936.135 936.238 0.102658
28 42 933.978 936.279 2.30197
10 38 937.317 937.419 0.102657
11 32 930.417 930.519 0.102658
6 31 938.002 938.105 0.102659
2 30 941.831 941.933 0.102657
22 33 926.432 927.049 0.616451
29 43 934.548 934.65 0.102658
9 32 952.013 952.116 0.102658
4 31 943.553 943.65 0.0975379
23 39 934.693 936.995 2.30195
27 34 932.287 934.589 2.30197
25 33 932.105 932.208 0.102657
3 31 936.362 936.464 0.102657
17 36 962.921 963.024 0.102657
17 36 992.921 993.019 0.0975374
2 30 1001.83 1001.93 0.0975372
25 33 992.105 992.208 0.102657
9 32 1012.01 1012.12 0.102658
21 39 1000.24 1000.35 0.102658
15 43 993.351 993.449 0.0975366
8 32 1001.64 1001.74 0.0975385
14 35 1079.99 1080.1 0.102657
14 35 1109.99 1110.1 0.102657
6 31 1046.43 1046.53 0.0975387
7 40 1001.82 1001.91 0.0975378
19 34 1156.27 1156.37 0.102658
0 30 991.059 991.161 0.10266
14 35 992.405 992.508 0.102657
