2 41 0.117991 2.41995 2.30196
3 42 0.204995 2.50696 2.30196
18 0 10.553 0 -10.553
17 40 10.8147 13.1167 2.30195
7 41 11.786 14.088 2.30195
21 42 0.411515 2.71347 2.30195
29 43 0.692496 2.99445 2.30195
9 41 1.86986 4.17182 2.30195
17 40 970.815 970.912 0.0975369
37 41 2.90581 5.20777 2.30196
29 43 1020.69 1020.79 0.0975373
28 42 713.005 715.307 2.30197
13 0 704.812 0 -704.812
27 43 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
24 42 1155.64 1155.74 0.102658
22 42 1014.6 1014.7 0.102658
28 43 940.898 941.001 0.10266
6 41 704.802 707.104 2.30196
32 43 6.52816 8.83011 2.30195
31 43 6.61455 8.9165 2.30195
35 41 8.56361 10.8656 2.30196
20 0 704.294 0 -704.294
30 43 1009.89 1010.06 0.174596
14 40 704.148 706.45 2.30195
26 42 9.50055 11.8025 2.30195
8 0 9.71822 0 -9.71822
1 41 8.99198 11.2939 2.30195
38 0 939.034 0 -939.034
2 41 683.798 686.1 2.30196
17 40 1030.81 1030.91 0.0975369
24 42 16.1717 18.4736 2.30195
23 0 15.9753 0 -15.9753
30 43 14.935 17.2369 2.30196
24 42 927.745 930.047 2.30195
15 44 18.0036 20.3056 2.30196
1 41 998.992 999.09 0.0975368
19 42 18.6083 20.9102 2.30195
11 0 19.4174 0 -19.4174
16 44 19.4647 21.7667 2.30195
34 43 934.177 936.479 2.30196
22 42 954.599 954.696 0.0975376
20 0 20.6147 0 -20.6147
13 44 21.1327 23.4347 2.30196
14 40 20.468 22.7699 2.30195
6 41 21.1227 23.4247 2.30196
25 42 21.4672 23.7692 2.30195
22 42 984.599 984.696 0.0975376
33 43 22.6689 24.9709 2.30196
34 43 22.6038 24.9057 2.30196
29 43 990.692 990.79 0.0975373
22 42 24.5989 26.9008 2.30195
38 42 27.4613 29.7633 2.30196
12 40 25.1968 27.4987 2.30195
21 42 1020.41 1020.51 0.0975381
12 40 955.197 955.294 0.0975383
39 40 27.9586 30.2606 2.30196
0 41 27.8981 30.2 2.30196
5 41 27.8727 30.1746 2.30195
28 43 989.325 989.423 0.0975397
36 0 28.5537 0 -28.5537
10 44 29.7528 32.0547 2.30195
28 43 29.3253 31.6272 2.30196
17 40 1000.81 1000.91 0.0975369
21 42 930.412 930.514 0.102658
0 41 711.578 713.88 2.30196
10 44 713.433 715.734 2.30195
29 43 960.692 960.79 0.0975373
20 0 248.508 0 -248.508
19 42 246.502 248.803 2.30195
34 43 250.497 252.799 2.30196
39 40 255.852 258.154 2.30196
6 41 249.016 251.318 2.30196
13 44 249.026 251.328 2.30196
33 43 250.562 252.864 2.30196
25 42 249.36 251.662 2.30195
28 43 257.219 259.52 2.30196
35 42 464.35 466.652 2.30196
36 0 256.447 0 -256.447
14 40 476.254 478.556 2.30195
22 42 480.385 482.687 2.30195
11 44 1158.88 1161.19 2.30195
24 42 699.851 702.153 2.30195
16 44 247.358 249.66 2.30195
22 42 252.492 254.794 2.30195
38 0 255.355 0 -255.355
33 0 478.455 0 -478.455
11 0 247.311 0 -247.311
14 40 248.361 250.663 2.30195
12 40 253.09 255.392 2.30195
39 44 711.638 713.94 2.30196
9 41 961.87 961.967 0.0975376
10 44 257.646 259.948 2.30195
28 43 1169.33 1169.42 0.0975397
0 41 255.791 258.093 2.30196
5 41 255.766 258.068 2.30195
19 42 978.608 978.711 0.102657
2 41 228.011 230.313 2.30196
3 41 228.098 230.4 2.30196
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 40 230.799 233.101 2.30197
4 41 231.092 233.394 2.30195
27 43 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 41 236.457 238.759 2.30196
1 41 236.885 239.187 2.30195
26 42 237.394 239.696 2.30195
8 0 237.611 0 -237.611
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 43 242.828 245.13 2.30196
23 42 243.869 246.171 2.30196
24 42 244.065 246.367 2.30195
15 44 245.897 248.199 2.30196
18 40 694.233 696.535 2.30195
33 43 706.349 708.651 2.30196
8 41 693.398 695.7 2.30196
1 41 938.992 939.09 0.0975368
26 0 693.18 0 -693.18
36 0 940.127 0 -940.127
16 40 703.144 705.446 2.30196
1 41 692.672 694.974 2.30195
35 42 692.243 694.545 2.30196
31 43 690.294 692.596 2.30195
12 40 1015.2 1015.3 0.102658
19 42 948.608 948.706 0.0975374
26 42 465.287 467.589 2.30195
32 43 690.208 692.51 2.30195
27 40 686.922 689.224 2.30197
4 0 686.879 0 -686.879
20 0 932.188 0 -932.188
8 41 1149.18 1151.49 2.30196
32 43 966.528 966.626 0.097538
37 40 686.586 688.888 2.30197
9 41 685.55 687.852 2.30195
32 43 996.528 996.626 0.097538
39 44 987.959 988.061 0.102662
9 41 931.87 931.973 0.102658
38 0 711.141 0 -711.141
25 41 933.04 935.342 2.30197
14 40 932.041 934.343 2.30195
28 43 1019.33 1019.43 0.10266
29 43 684.372 686.674 2.30195
34 43 706.284 708.585 2.30196
21 42 684.091 686.393 2.30195
15 0 701.683 0 -701.683
19 42 702.288 704.59 2.30195
8 40 465.505 467.807 2.30197
19 42 474.395 476.697 2.30195
34 0 478.39 0 -478.39
12 40 480.983 483.285 2.30195
36 0 484.34 0 -484.34
22 42 708.279 710.581 2.30195
7 41 467.573 469.874 2.30195
24 42 471.958 474.26 2.30195
17 40 466.601 468.903 2.30195
7 42 923.359 925.661 2.30197
15 44 473.79 476.092 2.30196
30 43 470.721 473.023 2.30196
11 0 475.204 0 -475.204
16 44 475.251 477.553 2.30195
25 42 477.254 479.556 2.30195
36 0 712.233 0 -712.233
17 40 694.494 696.796 2.30195
39 40 483.745 486.047 2.30196
19 42 1158.61 1158.71 0.0975374
12 40 708.877 711.178 2.30195
12 40 985.197 985.299 0.102658
31 43 462.401 464.703 2.30195
20 0 476.401 0 -476.401
23 0 699.655 0 -699.655
13 0 476.919 0 -476.919
10 44 485.539 487.841 2.30195
32 43 462.315 464.617 2.30195
18 0 466.34 0 -466.34
23 0 927.548 0 -927.548
23 0 471.762 0 -471.762
7 0 695.466 0 -695.466
21 42 990.412 990.509 0.0975381
30 0 991.591 0 -991.591
28 43 485.112 487.414 2.30196
9 41 991.87 991.967 0.0975376
1 41 464.778 467.08 2.30195
6 41 476.909 479.211 2.30196
30 43 698.615 700.917 2.30196
38 43 483.248 485.55 2.30196
0 41 483.685 485.987 2.30196
5 41 483.659 485.961 2.30195
13 0 932.706 0 -932.706
2 0 455.904 0 -455.904
3 0 455.991 0 -455.991
21 42 456.198 458.5 2.30195
29 43 456.479 458.781 2.30195
9 41 457.656 459.958 2.30195
37 41 458.692 460.994 2.30196
4 41 458.986 461.288 2.30195
27 43 459.029 461.331 2.30195
12 40 936.77 936.872 0.102658
25 0 705.147 0 -705.147
0 41 939.471 941.773 2.30196
21 42 1140.41 1140.51 0.0975381
3 41 683.885 686.187 2.30196
5 41 711.552 713.854 2.30195
11 40 703.097 705.399 2.30196
16 44 1158.93 1159.03 0.102657
3 41 1172.21 1172.32 0.102661
1 41 968.992 969.09 0.0975368
22 42 1104.6 1104.7 0.0975376
33 43 934.242 936.544 2.30196
6 41 932.696 934.998 2.30196
19 42 1068.61 1068.71 0.0975374
5 41 939.446 941.748 2.30195
10 44 941.326 943.628 2.30195
32 43 936.528 936.626 0.097538
17 40 940.815 940.912 0.0975369
30 43 959.05 959.378 0.328708
19 42 930.181 930.284 0.102657
29 43 930.692 930.795 0.102657
39 44 957.959 958.056 0.0975422
2 41 911.691 913.993 2.30196
3 41 911.778 914.08 2.30196
21 42 911.985 912.087 0.102658
29 43 912.265 912.368 0.102657
9 41 913.443 913.546 0.102658
37 42 914.479 916.781 2.30197
4 42 914.772 917.074 2.30196
27 43 914.816 917.118 2.30195
32 0 918.101 0 -918.101
31 40 918.188 920.49 2.30197
35 41 920.137 922.439 2.30196
1 41 920.565 920.668 0.102657
26 42 921.074 923.375 2.30195
8 42 921.291 923.593 2.30197
18 40 922.126 924.428 2.30195
17 40 922.388 922.49 0.102657
19 42 1008.61 1008.71 0.0975374
32 43 1026.53 1026.63 0.097538
1 41 1028.99 1029.09 0.0975368
2 41 1367.48 1367.81 0.328707
35 41 1166.33 1166.43 0.102666
39 44 939.532 939.634 0.102662
11 44 930.99 933.292 2.30195
30 0 926.508 0 -926.508
16 44 931.038 933.34 2.30195
22 42 936.172 936.275 0.102658
15 0 929.577 0 -929.577
21 42 960.412 960.509 0.0975381
9 41 1021.87 1021.97 0.0975376
39 40 1017.96 1018.06 0.102659
28 43 959.325 959.423 0.0975397
29 43 1170.69 1170.79 0.0975373
