2 41 0.117991 2.41995 2.30196
3 43 0.204995 2.50696 2.30196
1 41 8.99198 11.2939 2.30195
8 0 9.71822 0 -9.71822
26 43 9.50055 11.8025 2.30195
38 45 1166.93 1169.23 2.30196
30 45 1124.93 1125.03 0.097537
21 43 0.411515 2.71347 2.30195
30 45 1154.93 1155.03 0.097537
29 42 0.692496 2.99445 2.30195
19 43 1098.61 1098.71 0.0975374
9 41 1.86986 4.17182 2.30195
5 41 1167.34 1169.64 2.30195
37 41 2.90581 5.20777 2.30196
27 45 3.24257 5.54453 2.30195
31 42 6.61455 8.9165 2.30195
4 41 3.19922 5.50117 2.30195
14 40 1159.93 1160.04 0.102657
32 42 6.52816 8.83011 2.30195
35 41 8.56361 10.8656 2.30196
18 0 10.553 0 -10.553
17 40 10.8147 13.1167 2.30195
23 0 15.9753 0 -15.9753
7 41 11.786 14.088 2.30195
2 41 1139.58 1141.89 2.30196
19 43 1158.61 1158.71 0.0975374
30 45 14.935 17.2369 2.30195
19 43 18.6083 20.9102 2.30195
24 43 16.1717 18.4736 2.30195
25 43 1171.1 1171.2 0.102657
15 44 18.0036 20.3056 2.30196
11 0 19.4174 0 -19.4174
16 44 19.4647 21.7667 2.30195
8 41 1149.18 1151.49 2.30196
20 0 20.6147 0 -20.6147
13 44 21.1327 23.4347 2.30196
14 40 20.468 22.7699 2.30195
6 41 21.1227 23.4247 2.30196
33 45 22.6689 24.9709 2.30195
25 43 21.4672 23.7692 2.30195
34 45 22.6038 24.9057 2.30195
22 43 24.5989 26.9008 2.30195
12 40 25.1968 27.4987 2.30195
28 42 1139.33 1139.42 0.0975397
39 40 1137.96 1138.06 0.0975392
38 43 27.4613 29.7633 2.30196
39 40 27.9586 30.2606 2.30196
0 41 27.8981 30.2 2.30196
5 41 27.8727 30.1746 2.30195
22 43 1134.6 1134.7 0.0975376
36 0 28.5537 0 -28.5537
3 41 1139.67 1141.97 2.30196
10 44 29.7528 32.0547 2.30195
28 42 29.3253 31.6272 2.30196
12 40 253.09 255.392 2.30195
19 43 246.502 248.803 2.30195
39 40 255.852 258.154 2.30196
5 41 255.766 258.068 2.30195
30 45 1094.93 1095.03 0.097537
6 41 249.016 251.318 2.30196
16 44 1129.46 1129.56 0.0975366
38 0 255.355 0 -255.355
36 0 256.447 0 -256.447
13 44 249.026 251.328 2.30196
13 44 1160.6 1162.9 2.30196
26 43 465.287 467.589 2.30195
16 44 247.358 249.66 2.30195
14 40 248.361 250.663 2.30195
24 43 471.958 474.26 2.30195
11 0 247.311 0 -247.311
34 45 250.497 252.799 2.30195
20 0 248.508 0 -248.508
25 43 249.36 251.662 2.30195
22 43 252.492 254.794 2.30195
10 44 257.646 259.948 2.30195
28 42 257.219 259.52 2.30196
35 43 464.35 466.652 2.30196
20 43 1160.08 1162.38 2.30196
4 41 1142.67 1142.77 0.102658
1 41 1118.99 1119.09 0.0975368
33 0 478.455 0 -478.455
0 41 255.791 258.093 2.30196
12 40 1164.66 1166.96 2.30195
2 41 228.011 230.313 2.30196
3 41 228.098 230.4 2.30196
21 43 228.305 230.607 2.30195
29 42 228.586 230.888 2.30195
