47 56 2.06051 4.36246 2.30196
15 50 2.07342 4.37537 2.30196
7 59 9.79852 12.1005 2.30195
16 51 11.4833 13.7853 2.30195
28 58 11.4298 13.7317 2.30195
6 53 10.8593 13.1613 2.30195
39 55 11.0164 13.3184 2.30196
10 52 2.17991 4.48187 2.30195
5 54 3.21426 5.51622 2.30195
12 59 3.39045 5.6924 2.30195
36 55 976.236 976.565 0.328714
36 55 3.63454 5.9365 2.30196
14 59 3.92976 6.23172 2.30195
28 58 1001.43 1001.53 0.097538
27 51 964.438 964.535 0.0975375
27 51 4.43768 6.73964 2.30195
20 50 4.39285 6.6948 2.30195
4 54 974.445 974.543 0.0975361
17 50 959.301 959.398 0.097538
42 0 5.2918 0 -5.2918
26 50 4.74985 7.05181 2.30195
10 52 992.18 992.277 0.0975367
4 54 1004.45 1004.54 0.0975361
34 55 5.88524 8.1872 2.30196
9 52 968.989 969.086 0.0975378
40 56 7.46977 9.77174 2.30196
46 56 7.22486 9.52682 2.30196
8 54 1011.47 1011.57 0.0975363
17 50 1019.3 1019.4 0.097538
1 0 9.12957 0 -9.12957
9 59 8.98883 11.2908 2.30195
3 53 1009.78 1009.87 0.0975363
49 56 980.25 980.347 0.097537
11 52 11.2932 13.5952 2.30195
16 51 1001.48 1001.58 0.0975381
8 54 981.47 981.568 0.0975363
29 58 12.2728 14.5748 2.30196
30 53 12.2383 14.5402 2.30195
9 52 1148.99 1149.09 0.0975378
7 59 999.799 999.896 0.0975378
44 0 12.5594 0 -12.5594
32 55 12.5677 14.8696 2.30195
26 50 994.75 994.847 0.097538
47 56 992.061 992.163 0.10266
48 57 13.8766 16.1786 2.30195
23 51 14.3968 16.6987 2.30195
4 54 14.445 16.747 2.30195
49 56 20.2496 22.5516 2.30195
3 53 19.7754 22.0773 2.30195
18 51 19.0135 21.3155 2.30196
21 0 19.3714 0 -19.3714
0 52 21.0328 23.3348 2.30195
8 54 21.4701 23.772 2.30195
11 52 1001.29 1001.39 0.0975371
18 50 979.014 979.111 0.0975384
31 58 21.9245 24.2264 2.30195
19 50 25.3818 27.6838 2.30195
41 56 22.7132 25.0152 2.30196
45 57 22.6618 24.9637 2.30195
27 51 994.438 994.535 0.0975375
25 51 25.3445 27.6465 2.30195
24 50 25.0968 27.3987 2.30195
33 55 958.558 958.655 0.0975374
43 56 25.6417 27.9437 2.30195
22 51 26.4629 28.7648 2.30195
13 52 27.4521 29.7541 2.30195
37 55 29.2823 31.5843 2.30196
38 0 27.1642 0 -27.1642
2 52 27.4388 29.7408 2.30195
9 52 998.989 999.086 0.0975378
24 50 1015.1 1015.19 0.0975373
33 55 28.5579 30.8599 2.30195
35 53 29.1763 31.4782 2.30196
17 50 29.3009 31.6028 2.30195
6 53 1378.22 1380.52 2.30195
49 56 248.143 250.445 2.30195
31 58 249.818 252.12 2.30195
25 51 253.238 255.54 2.30195
45 57 250.555 252.857 2.30195
8 54 249.363 251.665 2.30195
33 55 256.451 258.753 2.30195
35 0 257.07 0 -257.07
1 59 464.916 467.218 2.30196
2 52 483.225 485.527 2.30195
22 51 482.249 484.551 2.30195
37 55 485.069 487.371 2.30196
28 58 1151.43 1151.53 0.097538
38 0 255.057 0 -255.057
7 59 465.585 467.887 2.30195
44 57 468.346 470.648 2.30196
7 59 969.799 969.896 0.0975378
19 50 253.275 255.577 2.30195
17 50 257.194 259.496 2.30195
0 52 248.926 251.228 2.30195
41 56 250.606 252.908 2.30196
49 56 476.036 478.338 2.30195
45 57 982.662 982.764 0.102659
25 51 481.131 483.433 2.30195
47 56 229.954 232.256 2.30196
15 50 229.967 232.269 2.30196
10 52 230.073 232.375 2.30195
5 0 231.108 0 -231.108
12 0 231.284 0 -231.284
36 55 231.528 233.83 2.30196
14 59 231.823 234.125 2.30195
20 50 232.286 234.588 2.30195
27 51 232.331 234.633 2.30195
26 50 232.643 234.945 2.30195
42 50 233.185 235.487 2.30196
34 55 233.778 236.08 2.30196
46 56 235.118 237.42 2.30196
40 56 235.363 237.665 2.30196
9 52 236.882 239.184 2.30195
1 52 237.023 239.325 2.30195
7 59 237.692 239.994 2.30195
6 53 238.753 241.055 2.30195
39 0 238.91 0 -238.91
11 52 239.186 241.488 2.30195
28 58 239.323 241.625 2.30195
16 51 239.377 241.679 2.30195
30 53 240.132 242.433 2.30195
29 58 240.166 242.468 2.30196
44 0 240.453 0 -240.453
