2 46 0.117991 2.41994 2.30195
3 46 0.204995 2.50695 2.30195
9 41 1.86986 4.17182 2.30195
37 41 2.90581 5.20777 2.30196
27 44 3.24257 5.54453 2.30195
4 41 3.19922 5.50117 2.30195
21 42 0.411515 2.71347 2.30195
10 45 1169.75 1169.85 0.0975367
29 43 0.692496 2.99445 2.30195
32 43 6.52816 8.83011 2.30195
31 43 6.61455 8.9165 2.30195
35 41 8.56361 10.8656 2.30196
9 41 1051.87 1051.97 0.0975376
29 43 1050.69 1050.79 0.0975373
8 0 9.71822 0 -9.71822
26 42 9.50055 11.8025 2.30195
1 41 8.99198 11.2939 2.30195
23 49 1065.98 1066.07 0.0975374
35 42 1058.56 1058.66 0.0975422
37 41 1272.54 1273.16 0.616455
15 47 1008 1008.1 0.0975362
14 40 1070.47 1070.57 0.0975372
18 0 10.553 0 -10.553
17 40 10.8147 13.1167 2.30195
7 41 11.786 14.088 2.30195
7 41 1031.79 1031.89 0.102658
24 42 16.1717 18.4736 2.30195
30 44 14.935 17.2369 2.30195
19 42 18.6083 20.9102 2.30195
15 47 18.0036 20.3055 2.30195
23 49 15.9753 18.2773 2.30195
38 48 1017.46 1017.56 0.0975371
34 44 1192.6 1192.71 0.102658
11 47 19.4174 21.7194 2.30195
16 45 19.4647 21.7667 2.30195
20 49 1040.61 1040.71 0.0975365
15 47 1068 1068.1 0.0975362
20 49 20.6147 22.9167 2.30195
14 40 20.468 22.7699 2.30195
9 41 1021.87 1021.97 0.0975376
25 42 1388.83 1391.13 2.30195
28 48 1019.33 1019.42 0.0975372
22 42 1391.96 1392.06 0.102658
13 47 21.1327 23.4347 2.30195
6 46 21.1227 23.4247 2.30195
34 44 1172.23 1172.34 0.102658
25 42 21.4672 23.7692 2.30195
34 44 22.6038 24.9057 2.30195
33 44 22.6689 24.9709 2.30195
22 42 24.5989 26.9008 2.30195
39 40 27.9586 30.2606 2.30196
12 40 25.1968 27.4987 2.30195
23 49 1035.98 1036.07 0.0975374
38 48 27.4613 29.7633 2.30195
0 41 27.8981 30.2 2.30196
5 46 27.8727 30.1746 2.30195
14 40 1040.47 1040.57 0.0975372
21 42 1020.41 1020.51 0.102658
10 45 29.7528 32.0547 2.30195
36 0 28.5537 0 -28.5537
28 48 29.3253 31.6272 2.30195
38 48 987.461 987.564 0.102657
38 48 1047.46 1047.56 0.0975371
35 42 1028.56 1028.66 0.0975422
2 46 990.118 990.216 0.0975376
31 43 1056.61 1056.72 0.102658
17 40 1060.81 1060.91 0.0975369
19 42 246.502 248.803 2.30195
33 0 478.455 0 -478.455
22 42 252.492 254.794 2.30195
14 40 980.468 980.566 0.0975372
36 0 256.447 0 -256.447
31 43 1026.61 1026.72 0.102658
29 43 1020.69 1020.79 0.0975373
16 45 1009.46 1009.56 0.0975366
16 45 247.358 249.66 2.30195
6 46 249.016 251.318 2.30195
25 42 249.36 251.662 2.30195
33 44 250.562 252.864 2.30195
16 45 1069.46 1069.56 0.0975366
5 46 255.766 258.068 2.30195
11 47 247.311 249.613 2.30195
14 40 248.361 250.663 2.30195
13 47 249.026 251.328 2.30195
10 45 257.646 259.948 2.30195
0 41 255.791 258.093 2.30196
28 48 257.219 259.52 2.30195
16 45 1039.46 1039.56 0.0975366
2 46 228.011 230.313 2.30195
3 46 228.098 230.4 2.30195
21 42 228.305 230.607 2.30195
29 43 228.586 230.888 2.30195
9 41 229.763 232.065 2.30195
37 47 230.799 233.101 2.30196
4 41 231.092 233.394 2.30195
27 44 231.136 233.438 2.30195
32 43 234.421 236.723 2.30195
31 43 234.508 236.81 2.30195
35 41 236.457 238.759 2.30196
1 41 236.885 239.187 2.30195
26 42 237.394 239.696 2.30195
8 0 237.611 0 -237.611
18 40 238.446 240.748 2.30195
17 40 238.708 241.01 2.30195
7 41 239.679 241.981 2.30195
30 44 242.828 245.13 2.30195
23 49 243.869 246.171 2.30195
24 42 244.065 246.367 2.30195
15 47 245.897 248.199 2.30195
0 41 1017.9 1018 0.102659
12 40 1195.2 1195.3 0.102658
10 45 1019.75 1019.85 0.0975367
38 48 1197.46 1197.56 0.0975371
11 45 1169.05 1169.15 0.102658
1 41 1058.99 1059.09 0.0975368
17 40 1000.81 1000.91 0.0975369
34 44 250.497 252.799 2.30195
20 49 248.508 250.81 2.30195
39 40 255.852 258.154 2.30196
