21 47 0.762718 3.06467 2.30195
30 44 0.799252 3.10121 2.30196
22 46 3.42405 5.726 2.30195
19 43 5.88119 8.18315 2.30195
13 42 4.40447 6.70643 2.30196
10 41 3.50309 5.80505 2.30196
17 47 1024.53 1024.62 0.0975368
6 48 690.985 693.287 2.30195
28 44 0.974505 3.27646 2.30195
8 40 690.736 693.038 2.30195
9 40 1049.52 1049.62 0.0975362
0 0 1.37827 0 -1.37827
24 46 1039.11 1039.21 0.0975383
5 48 1.64053 3.94249 2.30195
26 46 1049.82 1049.91 0.0975427
15 42 5.18869 7.49064 2.30195
17 47 4.52553 6.82749 2.30195
6 41 7.30555 9.6075 2.30195
8 40 7.05582 9.35777 2.30195
23 44 704.603 706.905 2.30196
2 41 1068.78 1068.87 0.0975384
4 41 8.61649 10.9184 2.30195
7 41 10.5898 12.8917 2.30195
6 41 1027.31 1027.4 0.0975379
35 0 11.5583 0 -11.5583
14 42 707.42 709.722 2.30195
1 41 12.9229 15.2248 2.30195
21 47 1050.76 1050.86 0.0975377
2 41 18.7759 21.0778 2.30195
16 42 14.4354 16.7373 2.30195
39 40 14.8457 17.1477 2.30195
19 47 689.561 691.863 2.30196
3 48 17.4193 19.7213 2.30195
34 43 15.41 17.712 2.30195
20 47 16.6266 18.9286 2.30195
31 0 17.4807 0 -17.4807
24 46 19.1093 21.4113 2.30195
32 0 19.1292 0 -19.1292
20 47 1156.63 1156.72 0.0975382
19 43 1145.88 1145.98 0.0975382
17 47 1144.53 1144.62 0.0975368
29 45 703.697 705.998 2.30195
16 42 698.115 700.417 2.30195
33 43 20.1449 22.4468 2.30196
29 45 20.0168 22.3187 2.30195
8 40 1027.06 1027.15 0.0975369
33 42 703.825 706.127 2.30196
12 42 22.1672 24.4692 2.30196
23 46 20.9232 23.2252 2.30196
37 47 21.3873 23.6893 2.30196
5 48 685.32 687.622 2.30195
4 41 692.296 694.598 2.30195
36 40 21.6441 23.9461 2.30196
24 46 702.789 705.091 2.30195
14 42 23.7399 26.0418 2.30195
18 43 26.3617 28.6637 2.30195
38 44 26.2178 28.5198 2.30196
25 44 26.0499 28.3519 2.30195
29 45 1070.02 1070.11 0.0975363
31 0 701.16 0 -701.16
1 48 696.603 698.905 2.30196
9 40 29.5208 31.8227 2.30195
11 42 28.9443 31.2463 2.30195
2 41 246.669 248.971 2.30195
27 0 29.637 0 -29.637
24 46 247.003 249.305 2.30195
33 42 248.038 250.34 2.30196
26 46 29.8162 32.1182 2.30196
29 45 247.91 250.212 2.30195
15 0 1145.19 0 -1145.19
18 43 254.255 256.557 2.30195
18 43 710.041 712.343 2.30195
36 40 477.431 479.733 2.30196
38 44 254.111 256.413 2.30196
25 44 253.943 256.245 2.30195
4 41 464.403 466.705 2.30195
23 46 248.816 251.118 2.30196
26 46 713.496 715.798 2.30196
25 44 937.623 937.726 0.102658
23 46 1010.92 1011.02 0.0975396
6 48 463.092 465.394 2.30195
11 42 712.624 714.926 2.30195
16 42 1154.44 1154.53 0.0975377
11 42 1048.94 1049.04 0.0975389
32 43 247.022 249.324 2.30196
27 0 713.317 0 -713.317
9 48 713.201 715.502 2.30196
36 40 249.537 251.839 2.30196
18 43 937.935 938.037 0.102657
26 46 257.709 260.011 2.30196
21 47 228.656 230.958 2.30195
30 44 228.693 230.994 2.30196
28 44 228.868 231.17 2.30195
0 40 229.272 231.573 2.30195
5 48 229.534 231.836 2.30195
22 46 231.317 233.619 2.30195
10 0 231.396 0 -231.396
13 42 232.298 234.6 2.30196
17 47 232.419 234.721 2.30195
15 42 233.082 235.384 2.30195
19 43 233.774 236.076 2.30195
8 40 234.949 237.251 2.30195
6 41 235.199 237.501 2.30195
4 41 236.51 238.812 2.30195
7 41 238.483 240.785 2.30195
35 48 239.452 241.753 2.30196
1 41 240.816 243.118 2.30195
16 42 242.329 244.631 2.30195
39 40 242.739 245.041 2.30195
34 43 243.303 245.605 2.30195
20 47 244.52 246.822 2.30195
3 48 245.313 247.615 2.30195
31 0 245.374 0 -245.374
8 40 1147.06 1147.15 0.0975369
3 48 701.099 703.401 2.30195
20 47 700.306 702.608 2.30195
0 0 685.058 0 -685.058
37 0 249.281 0 -249.281
12 43 250.06 252.362 2.30196
27 0 257.53 0 -257.53
11 42 256.838 259.14 2.30195
14 42 251.633 253.935 2.30195
12 42 705.847 708.149 2.30196
18 43 1076.36 1076.46 0.097537
18 43 1046.36 1046.46 0.097537
28 44 684.654 686.956 2.30195
9 40 257.414 259.716 2.30195
6 41 1057.31 1057.4 0.0975379
24 46 1069.11 1069.21 0.0975383
37 0 705.067 0 -705.067
20 47 1066.63 1066.72 0.0975382
16 42 1064.44 1064.53 0.0975377
11 42 1168.94 1169.05 0.102659
34 43 471.197 473.498 2.30195
32 0 702.809 0 -702.809
30 44 684.479 686.781 2.30196
15 42 1055.19 1055.29 0.0975378
35 0 695.238 0 -695.238
25 44 1046.05 1046.15 0.097538
9 40 941.094 941.196 0.102656
2 41 702.456 704.758 2.30195
34 43 1035.41 1035.51 0.097538
37 48 932.96 935.262 2.30197
9 40 1079.52 1079.62 0.0975362
23 46 476.71 479.012 2.30196
21 47 684.442 686.744 2.30195
34 43 699.09 701.392 2.30195
7 0 694.27 0 -694.27
9 40 485.307 487.609 2.30195
1 41 468.709 471.011 2.30195
37 47 477.174 479.476 2.30196
11 42 484.731 487.033 2.30195
25 44 481.836 484.138 2.30195
20 47 472.413 474.715 2.30195
