16 31 0.388964 2.69092 2.30195
15 33 0.86374 3.16569 2.30195
27 33 1.46145 3.7634 2.30195
23 0 1.1326 0 -1.1326
28 0 1.63179 0 -1.63179
3 30 2.13837 4.44032 2.30196
5 32 3.69333 5.99529 2.30195
9 32 3.38093 5.68289 2.30195
26 30 4.33018 6.63214 2.30196
2 32 9.31916 11.6211 2.30195
8 32 9.36255 11.6645 2.30195
0 32 8.34494 10.6469 2.30195
10 33 8.92871 11.2307 2.30196
14 33 12.0463 14.3483 2.30196
20 31 11.7285 14.0304 2.30196
4 30 985.51 985.613 0.102657
29 33 13.8465 16.1484 2.30196
7 30 14.0657 16.3677 2.30195
24 0 15.1816 0 -15.1816
6 30 15.4015 17.7035 2.30195
21 30 18.2523 20.5542 2.30195
1 30 18.6534 20.9554 2.30195
25 0 18.9179 0 -18.9179
12 33 19.6218 21.9238 2.30196
11 33 986.859 986.962 0.102658
19 0 20.1528 0 -20.1528
22 30 22.9533 25.2552 2.30196
4 30 25.5104 27.8123 2.30195
17 31 21.9102 24.2121 2.30195
13 33 23.3764 25.6783 2.30196
5 32 963.693 963.791 0.0975379
18 31 25.324 27.6259 2.30195
11 33 26.8589 29.1609 2.30195
5 32 1143.69 1143.79 0.0975379
12 33 247.515 249.817 2.30196
19 31 248.046 250.348 2.30196
25 30 246.811 249.113 2.30196
22 30 250.847 253.148 2.30196
13 33 251.27 253.572 2.30196
1 30 246.547 248.849 2.30195
18 31 253.217 255.519 2.30195
17 31 249.803 252.105 2.30195
24 31 470.968 473.27 2.30196
16 31 228.282 230.584 2.30195
15 33 228.757 231.059 2.30195
23 0 229.026 0 -229.026
27 33 229.355 231.657 2.30195
28 0 229.525 0 -229.525
3 30 230.032 232.334 2.30196
9 32 231.274 233.576 2.30195
5 32 231.587 233.889 2.30195
26 30 232.223 234.525 2.30196
0 33 236.238 238.54 2.30197
10 33 236.822 239.124 2.30196
2 32 237.212 239.514 2.30195
8 32 237.256 239.558 2.30195
20 31 239.622 241.924 2.30196
14 0 239.94 0 -239.94
29 33 241.74 244.042 2.30196
7 30 241.959 244.261 2.30195
24 31 243.075 245.377 2.30196
6 30 243.295 245.597 2.30195
21 0 246.146 0 -246.146
11 33 1166.86 1166.96 0.0975375
4 30 253.404 255.706 2.30195
11 33 254.752 257.054 2.30195
16 31 960.389 960.487 0.097537
4 30 481.297 483.599 2.30195
6 30 471.188 473.49 2.30195
10 33 464.715 467.017 2.30196
22 30 478.74 481.042 2.30196
19 0 475.939 0 -475.939
29 33 469.633 471.935 2.30196
14 33 467.833 470.135 2.30196
1 30 474.44 476.742 2.30195
10 33 968.929 969.026 0.0975413
13 33 479.163 481.465 2.30196
11 33 482.645 484.947 2.30195
20 31 467.515 469.817 2.30196
21 30 474.039 476.341 2.30195
17 31 477.697 479.999 2.30195
8 30 465.149 467.451 2.30195
25 31 474.704 477.006 2.30196
18 31 481.11 483.412 2.30195
18 31 985.324 985.422 0.0975364
0 32 464.131 466.433 2.30195
12 33 475.408 477.71 2.30196
2 0 465.106 0 -465.106
7 30 469.852 472.154 2.30195
18 31 709.004 711.306 2.30195
16 31 456.175 458.477 2.30195
15 33 456.65 458.952 2.30195
23 0 456.919 0 -456.919
27 33 457.248 459.55 2.30195
28 0 457.418 0 -457.418
3 30 457.925 460.227 2.30196
9 0 459.167 0 -459.167
5 32 459.48 461.782 2.30195
26 30 460.117 462.419 2.30196
12 33 992.223 992.84 0.616457
3 30 962.138 962.236 0.0975399
29 33 925.419 927.721 2.30196
10 33 1088.93 1089.03 0.0975413
10 33 938.929 939.031 0.102661
17 31 933.483 935.785 2.30195
27 33 1171.46 1171.56 0.0975368
27 33 961.461 961.559 0.0975368
