13 60 0.0431982 2.34515 2.30195
52 0 0.609636 0 -0.609636
34 61 13.62 15.922 2.30195
29 0 16.5376 0 -16.5376
14 0 1158.86 0 -1158.86
37 61 0.785531 3.08749 2.30196
46 0 0.793238 0 -0.793238
37 61 1050.79 1050.88 0.0975437
50 0 0.984029 0 -0.984029
54 60 1162.27 1164.57 2.30196
36 61 1.04276 3.34471 2.30196
50 0 1368.34 0 -1368.34
40 0 1389.04 0 -1389.04
36 61 1021.04 1021.14 0.0975393
23 0 1.3309 0 -1.3309
36 61 1111.04 1111.14 0.0975393
13 60 1170.04 1170.14 0.0975375
0 60 1140.94 1143.24 2.30195
56 0 1158.81 0 -1158.81
0 0 1.47195 0 -1.47195
17 60 5.44757 7.74952 2.30195
49 0 3.99051 0 -3.99051
9 0 5.83722 0 -5.83722
48 0 1376.39 0 -1376.39
6 0 5.84467 0 -5.84467
53 0 6.23221 0 -6.23221
35 61 8.06488 10.3668 2.30195
25 61 7.81176 10.1137 2.30195
28 61 8.90781 11.2098 2.30196
48 0 9.0347 0 -9.0347
6 0 1373.2 0 -1373.2
11 0 1386.3 0 -1386.3
8 60 10.2281 12.53 2.30195
4 0 12.5081 0 -12.5081
38 61 11.7715 14.0735 2.30196
10 60 12.569 14.871 2.30196
21 60 14.1795 16.4814 2.30195
16 60 15.4465 17.7484 2.30196
27 61 17.0662 19.3681 2.30195
5 0 17.2286 0 -17.2286
37 61 1110.79 1110.88 0.0975437
50 60 1140.45 1142.75 2.30197
46 0 1140.26 0 -1140.26
33 0 1158.58 0 -1158.58
55 61 1396.51 1397.13 0.616458
0 60 1368.83 1368.93 0.102658
36 61 1171.04 1171.14 0.0975393
32 61 1103.21 1103.31 0.0975377
18 0 18.9141 0 -18.9141
58 60 18.2304 20.5323 2.30196
11 0 18.9419 0 -18.9419
40 0 1161.14 0 -1161.14
46 0 1368.15 0 -1368.15
9 61 1145.3 1147.61 2.30197
33 0 19.1165 0 -19.1165
9 0 1373.2 0 -1373.2
4 60 1151.97 1154.28 2.30195
15 0 1158.92 0 -1158.92
34 61 1153.09 1153.19 0.102659
3 0 19.1906 0 -19.1906
56 0 19.3427 0 -19.3427
52 0 1140.08 0 -1140.08
17 60 995.448 995.545 0.0975368
14 0 19.3903 0 -19.3903
13 60 990.043 990.141 0.0975375
15 0 19.4537 0 -19.4537
12 0 20.2788 0 -20.2788
37 61 1020.79 1020.88 0.0975437
49 0 1143.46 0 -1143.46
5 0 1384.59 0 -1384.59
47 0 1160.49 0 -1160.49
47 0 21.0238 0 -21.0238
1 60 20.7432 23.0451 2.30195
24 0 21.5932 0 -21.5932
40 61 21.6771 23.9791 2.30196
53 61 1145.7 1148 2.30197
48 0 1148.5 0 -1148.5
44 61 1046.27 1046.37 0.0975423
3 0 1158.66 0 -1158.66
51 0 22.0439 0 -22.0439
54 0 22.8037 0 -22.8037
32 61 23.2103 25.5122 2.30195
43 0 23.4916 0 -23.4916
42 0 23.6329 0 -23.6329
18 0 1386.27 0 -1386.27
44 61 986.273 986.376 0.102662
13 60 1020.04 1020.14 0.0975375
21 60 1381.54 1383.84 2.30195
58 0 1385.59 0 -1385.59
38 61 1379.13 1381.43 2.30196
19 60 23.9319 26.2339 2.30195
12 0 1387.64 0 -1387.64
7 60 24.5151 26.8171 2.30195
45 0 25.4046 0 -25.4046
32 61 1013.21 1013.31 0.0975377
16 60 1154.91 1155.02 0.10266
20 0 25.5275 0 -25.5275
22 0 25.922 0 -25.922
41 61 25.9443 28.2462 2.30196
23 60 1140.8 1143.1 2.30196
13 60 1110.04 1110.14 0.0975375
37 61 990.786 990.883 0.0975437
52 0 1367.97 0 -1367.97
44 61 26.2733 28.5752 2.30196
57 0 26.2426 0 -26.2426
26 61 26.4921 28.794 2.30196
25 61 1177.81 1177.91 0.0975382
25 61 1147.28 1147.38 0.102658
44 61 1106.27 1106.38 0.102662
59 0 26.9134 0 -26.9134
2 60 27.6619 29.9639 2.30196
42 61 1390.99 1393.29 2.30196
21 60 1153.65 1155.95 2.30195
32 61 1193.21 1193.31 0.0975377
39 0 28.4384 0 -28.4384
8 60 1149.69 1149.8 0.102657
54 0 1390.16 0 -1390.16
27 61 1156.53 1158.83 2.30195
34 0 1163.25 0 -1163.25
55 0 29.1522 0 -29.1522
24 0 1161.06 0 -1161.06
30 61 29.0813 31.3833 2.30196
31 61 29.153 31.4549 2.30196
11 0 1158.41 0 -1158.41
16 60 471.233 473.535 2.30196
3 0 247.084 0 -247.084
15 0 247.347 0 -247.347
14 0 247.284 0 -247.284
54 0 250.697 0 -250.697
42 61 251.526 253.828 2.30196
45 0 253.298 0 -253.298
7 60 252.408 254.71 2.30195
44 61 254.167 256.468 2.30196
2 0 255.555 0 -255.555
