7 41 0.0316059 2.33356 2.30195
34 0 0.0530227 0 -0.0530227
8 41 255.707 258.009 2.30196
33 0 256.86 0 -256.86
11 40 257.283 259.585 2.30196
10 41 249.146 251.448 2.30195
13 40 0.598075 2.90003 2.30195
39 40 0.726422 3.02838 2.30195
18 0 1.73921 0 -1.73921
4 40 1164.61 1166.91 2.30195
1 41 2.75729 5.05925 2.30195
15 40 3.20834 5.5103 2.30195
12 41 1014.75 1014.85 0.097538
3 40 3.45278 5.75474 2.30195
19 0 3.94207 0 -3.94207
12 41 1134.75 1134.85 0.097538
24 0 4.4803 0 -4.4803
32 0 5.00989 0 -5.00989
35 0 1164.42 0 -1164.42
17 40 7.59066 9.89264 2.30197
29 40 11.0346 13.3366 2.30196
1 41 1142.22 1142.33 0.102658
9 41 10.4246 12.7265 2.30196
23 0 11.2322 0 -11.2322
34 0 1139.52 0 -1139.52
5 41 11.3988 13.7008 2.30195
37 41 14.012 16.314 2.30196
22 0 13.5424 0 -13.5424
28 0 13.7442 0 -13.7442
24 0 1143.95 0 -1143.95
6 41 14.8576 17.1596 2.30195
31 0 1160.02 0 -1160.02
36 0 1161.89 0 -1161.89
16 40 1157.55 1159.86 2.30197
16 40 18.0883 20.3903 2.30197
14 40 17.2668 19.5688 2.30195
25 0 18.1884 0 -18.1884
0 41 19.0024 21.3044 2.30195
27 0 19.9546 0 -19.9546
38 0 19.6375 0 -19.6375
10 41 21.2532 23.5551 2.30195
23 0 1378.59 0 -1378.59
31 0 20.5516 0 -20.5516
36 0 22.4196 0 -22.4196
20 0 1166.23 0 -1166.23
9 41 1149.89 1149.99 0.10266
30 0 22.2026 0 -22.2026
21 0 22.9266 0 -22.9266
7 41 1020.03 1020.13 0.0975377
7 41 1080.03 1080.13 0.0975377
35 0 24.9558 0 -24.9558
12 41 24.7533 27.0552 2.30195
4 40 25.1445 27.4465 2.30195
2 0 25.483 0 -25.483
20 40 26.7655 29.0674 2.30198
33 0 28.967 0 -28.967
8 41 27.8135 30.1154 2.30196
26 0 29.2969 0 -29.2969
23 0 1150.7 0 -1150.7
15 40 1370.57 1370.67 0.102658
11 40 29.3901 31.692 2.30196
13 40 1140.06 1142.37 2.30195
5 41 1121.4 1121.5 0.0975371
16 0 245.982 0 -245.982
30 0 250.096 0 -250.096
27 0 247.848 0 -247.848
38 0 247.531 0 -247.531
36 0 250.313 0 -250.313
21 0 250.82 0 -250.82
26 0 257.19 0 -257.19
14 40 473.053 475.355 2.30195
14 40 1156.73 1156.84 0.102658
12 41 1074.75 1074.85 0.097538
2 40 481.269 483.571 2.30195
0 41 246.896 249.198 2.30195
5 41 467.185 469.487 2.30195
22 0 1153.01 0 -1153.01
31 0 476.338 0 -476.338
5 41 1061.4 1061.5 0.0975371
11 40 485.177 487.479 2.30196
31 40 248.445 250.747 2.30197
32 0 1144.48 0 -1144.48
4 40 253.038 255.34 2.30195
12 41 252.647 254.948 2.30195
20 0 254.659 0 -254.659
2 0 709.163 0 -709.163
27 0 475.741 0 -475.741
16 0 473.875 0 -473.875
2 0 253.376 0 -253.376
35 0 252.849 0 -252.849
25 0 929.761 0 -929.761
25 0 246.082 0 -246.082
6 41 1154.32 1154.43 0.102658
28 40 469.531 471.833 2.30197
37 41 1153.48 1155.78 2.30196
12 41 1104.75 1104.85 0.097538
35 0 480.742 0 -480.742
30 40 1161.67 1163.97 2.30196
10 40 1160.72 1163.02 2.30196
39 40 1050.73 1050.82 0.0975383
