7 31 0.378284 2.68025 2.30197
29 31 2.15417 4.45613 2.30196
19 0 6.60057 0 -6.60057
16 0 7.06429 0 -7.06429
10 31 7.12716 9.42912 2.30197
20 30 3.98916 6.29113 2.30197
22 31 3.46333 5.7653 2.30196
17 30 5.7304 8.03237 2.30196
15 31 4.88291 7.18488 2.30196
21 31 7.32449 9.62646 2.30197
26 0 7.75978 0 -7.75978
12 0 8.05782 0 -8.05782
24 0 8.8523 0 -8.8523
25 30 10.0049 12.3069 2.30195
9 31 17.4562 19.7581 2.30197
1 31 13.7346 16.0365 2.30196
4 31 16.0773 18.3793 2.30196
27 30 20.8273 23.1293 2.30196
8 0 20.9038 0 -20.9038
5 31 21.1088 23.4107 2.30195
14 30 22.9806 25.2826 2.30195
23 0 24.491 0 -24.491
3 31 24.186 26.4879 2.30195
0 0 25.1971 0 -25.1971
18 0 25.8867 0 -25.8867
2 0 26.1928 0 -26.1928
13 30 27.8958 30.1978 2.30195
6 31 27.0771 29.3791 2.30195
28 31 28.3347 30.6367 2.30196
11 31 28.7891 31.091 2.30197
2 0 254.086 0 -254.086
27 30 248.721 251.023 2.30196
21 0 463.111 0 -463.111
6 31 254.97 257.272 2.30195
14 30 478.767 481.069 2.30195
1 31 469.521 471.823 2.30196
4 31 927.65 929.952 2.30196
18 0 709.566 0 -709.566
25 30 465.791 468.093 2.30195
23 30 252.384 254.686 2.30197
14 30 250.874 253.176 2.30195
21 0 1374.68 0 -1374.68
1 31 1169.42 1169.75 0.328712
5 31 249.002 251.304 2.30195
3 31 252.079 254.381 2.30195
28 31 256.228 258.53 2.30196
8 0 248.797 0 -248.797
0 0 253.09 0 -253.09
18 0 253.78 0 -253.78
11 0 256.682 0 -256.682
13 30 939.469 941.771 2.30195
4 31 471.864 474.166 2.30196
26 0 463.546 0 -463.546
5 31 476.895 479.197 2.30195
13 30 255.789 258.091 2.30195
8 0 476.69 0 -476.69
7 0 228.272 0 -228.272
29 31 230.047 232.349 2.30196
22 31 231.357 233.659 2.30196
20 0 231.882 0 -231.882
15 31 232.776 235.078 2.30196
17 30 233.624 235.926 2.30196
19 0 234.494 0 -234.494
16 30 234.958 237.259 2.30195
10 0 235.02 0 -235.02
21 0 235.218 0 -235.218
26 0 235.653 0 -235.653
12 30 235.951 238.253 2.30195
24 0 236.746 0 -236.746
25 30 237.898 240.2 2.30195
1 31 241.628 243.93 2.30196
4 31 243.971 246.273 2.30196
9 31 245.349 247.651 2.30197
23 0 480.278 0 -480.278
0 0 708.877 0 -708.877
11 0 484.576 0 -484.576
10 31 462.914 465.216 2.30197
24 0 464.639 0 -464.639
28 30 484.121 486.423 2.30196
0 0 480.984 0 -480.984
16 30 462.851 465.153 2.30195
12 30 463.844 466.146 2.30195
9 31 473.243 475.545 2.30197
3 31 479.972 482.274 2.30195
28 31 712.014 714.316 2.30196
6 31 710.757 713.059 2.30195
19 0 462.387 0 -462.387
6 31 482.864 485.166 2.30195
13 30 711.576 713.878 2.30195
2 0 481.979 0 -481.979
13 30 483.682 485.984 2.30195
23 0 936.064 0 -936.064
23 0 708.171 0 -708.171
27 30 476.614 478.916 2.30196
2 0 709.873 0 -709.873
18 0 481.673 0 -481.673
7 0 456.165 0 -456.165
29 31 457.941 460.243 2.30196
22 0 459.25 0 -459.25
20 30 459.776 462.078 2.30197
15 30 460.669 462.971 2.30195
17 0 461.517 0 -461.517
10 0 1374.49 0 -1374.49
6 31 1394.44 1396.74 2.30195
29 31 1369.51 1370.13 0.616458
3 0 707.866 0 -707.866
18 30 937.46 939.762 2.30197
1 31 1201.96 1202.29 0.328712
9 30 929.029 931.331 2.30197
22 31 1370.82 1372.14 1.31483
11 0 712.469 0 -712.469
12 0 1375.42 0 -1375.42
11 0 940.362 0 -940.362
25 30 940.005 940.108 0.102657
7 0 684.058 0 -684.058
29 31 685.834 688.136 2.30196
22 30 687.143 689.445 2.30197
20 0 687.669 0 -687.669
15 0 688.563 0 -688.563
17 0 689.41 0 -689.41
19 0 690.28 0 -690.28
16 30 690.744 693.046 2.30195
10 0 690.807 0 -690.807
21 0 691.004 0 -691.004
26 30 691.44 693.741 2.30196
12 30 691.738 694.04 2.30195
24 0 692.532 0 -692.532
25 31 693.685 695.987 2.30197
1 30 697.414 699.716 2.30197
4 31 699.757 702.059 2.30196
9 0 701.136 0 -701.136
27 30 704.507 706.809 2.30196
8 0 704.584 0 -704.584
5 31 704.788 707.09 2.30195
14 31 706.66 708.962 2.30197
27 30 1190.83 1190.92 0.0975436
6 31 938.65 940.952 2.30195
8 31 1388.26 1390.57 2.30197
23 30 1391.85 1394.15 2.30197
3 0 935.759 0 -935.759
2 0 937.766 0 -937.766
5 31 981.109 981.206 0.0975384
5 31 951.109 951.211 0.102658
25 30 1000 1000.11 0.102657
27 30 932.4 932.729 0.328712
20 30 1371.35 1373.65 2.30197
27 30 964.942 965.127 0.18484
1 31 925.308 925.924 0.616456
8 31 932.477 934.779 2.30197
0 0 936.77 0 -936.77
14 0 934.554 0 -934.554
9 31 1384.82 1387.12 2.30197
27 30 983.24 983.415 0.1746
15 30 1154.51 1154.61 0.102658
27 30 1010.83 1011 0.1746
1 31 986.336 986.952 0.616456
25 30 970.005 970.102 0.0975374
5 31 932.682 932.784 0.102658
28 31 939.908 942.21 2.30196
15 30 1174.88 1174.99 0.102658
7 31 911.951 914.253 2.30197
29 0 913.727 0 -913.727
22 0 915.036 0 -915.036
20 0 915.562 0 -915.562
15 30 916.456 918.758 2.30195
17 0 917.303 0 -917.303
19 0 918.174 0 -918.174
16 0 918.637 0 -918.637
10 0 918.7 0 -918.7
21 0 918.897 0 -918.897
26 31 919.333 921.635 2.30197
12 0 919.631 0 -919.631
24 0 920.425 0 -920.425
25 30 921.578 921.681 0.102657
14 30 1390.34 1390.44 0.102657
27 30 1160.83 1160.92 0.0975436
5 31 1011.11 1011.21 0.0975384
26 0 1375.12 0 -1375.12
25 30 1030 1030.1 0.0975374
1 31 1047.36 1047.98 0.616456
3 31 1391.55 1391.65 0.102658
27 30 1040.83 1040.93 0.102664
17 0 1373.09 0 -1373.09
5 31 1161.11 1161.21 0.0975384
5 31 1041.11 1041.21 0.0975384
25 30 1060 1060.1 0.0975374
25 30 1150 1150.1 0.0975374
27 30 1070.83 1070.92 0.0975436
16 30 1374.42 1374.53 0.102657
24 0 1376.21 0 -1376.21
25 30 1090 1090.1 0.0975374
25 30 1180 1180.1 0.0975374
7 31 1367.74 1370.04 2.30197
5 31 1071.11 1071.21 0.0975384
19 0 1373.96 0 -1373.96
0 31 1392.56 1394.86 2.30196
1 31 1108.39 1109.01 0.616456
28 30 1395.69 1398 2.30196
27 30 1100.83 1100.92 0.0975436
7 31 1139.84 1142.15 2.30197
19 0 1146.07 0 -1146.07
5 31 1101.11 1101.21 0.0975384
27 30 1130.83 1130.92 0.0975436
24 0 1148.32 0 -1148.32
3 31 1163.65 1165.95 2.30195
10 0 1146.59 0 -1146.59
21 0 1146.79 0 -1146.79
26 0 1147.23 0 -1147.23
29 31 1141.62 1143.92 2.30196
25 30 1120 1120.1 0.0975374
12 31 1147.52 1149.83 2.30197
4 31 1155.54 1156.16 0.616457
0 31 1164.66 1166.97 2.30196
14 30 1162.45 1164.75 2.30195
4 31 1216.57 1217.19 0.616457
16 31 1146.53 1148.83 2.30197
22 30 1142.93 1145.23 2.30197
20 0 1143.46 0 -1143.46
15 30 1144.35 1144.45 0.102658
17 0 1145.2 0 -1145.2
9 31 1156.92 1159.22 2.30197
23 0 1163.96 0 -1163.96
11 30 1396.15 1398.45 2.30197
6 0 1166.54 0 -1166.54
5 31 1191.11 1191.21 0.0975384
28 0 1167.8 0 -1167.8
11 30 1168.26 1170.56 2.30197
8 31 1160.37 1162.67 2.30197
5 31 1131.11 1131.21 0.0975384
2 0 1165.66 0 -1165.66
18 0 1165.35 0 -1165.35
13 30 1167.36 1169.66 2.30195
2 0 1393.55 0 -1393.55
18 0 1393.25 0 -1393.25
13 30 1395.26 1395.36 0.102658
