19 30 0.809227 3.11119 2.30196
17 30 10.4494 12.7514 2.30198
6 0 10.3747 0 -10.3747
27 0 3.36399 0 -3.36399
1 30 3.40981 5.71176 2.30196
24 0 4.16946 0 -4.16946
10 30 1153.8 1156.1 2.30195
8 30 4.73833 7.04029 2.30196
19 30 1080.81 1080.91 0.0975428
0 0 1157.25 0 -1157.25
24 0 1143.64 0 -1143.64
26 0 1391.4 0 -1391.4
14 0 1376.6 0 -1376.6
20 30 4.94657 7.24855 2.30198
14 0 9.24332 0 -9.24332
13 0 9.81787 0 -9.81787
16 0 10.363 0 -10.363
4 30 1103.81 1103.91 0.0975374
5 30 11.4471 13.749 2.30196
28 0 11.523 0 -11.523
3 30 1196 1196.09 0.0975375
27 0 1142.83 0 -1142.83
10 30 14.3335 16.6355 2.30195
25 0 15.6568 0 -15.6568
5 30 1061.45 1061.54 0.0975424
0 30 17.7886 20.0906 2.30195
2 0 18.698 0 -18.698
15 30 18.8062 21.1082 2.30196
13 0 1377.18 0 -1377.18
5 30 1181.45 1181.54 0.0975424
29 0 18.9234 0 -18.9234
8 30 1174.74 1174.84 0.0975402
21 0 21.0355 0 -21.0355
23 0 21.0571 0 -21.0571
11 0 21.0684 0 -21.0684
5 30 1091.45 1091.54 0.0975424
4 30 1043.81 1043.91 0.0975374
9 0 21.1556 0 -21.1556
22 0 21.423 0 -21.423
18 0 23.6357 0 -23.6357
19 30 1050.81 1050.91 0.0975428
4 30 23.8098 26.1117 2.30195
16 0 1149.83 0 -1149.83
28 0 923.096 0 -923.096
4 30 1073.81 1073.91 0.0975374
15 30 1386.17 1386.49 0.328714
26 0 24.0415 0 -24.0415
12 30 24.3137 26.6156 2.30196
17 0 1377.81 0 -1377.81
7 0 25.128 0 -25.128
22 0 1388.78 0 -1388.78
29 0 1386.28 0 -1386.28
3 30 25.9958 28.2978 2.30195
21 0 248.929 0 -248.929
18 30 251.529 253.831 2.30196
12 30 252.207 254.509 2.30196
4 30 935.383 935.485 0.102657
23 0 248.95 0 -248.95
21 0 476.822 0 -476.822
14 0 465.03 0 -465.03
17 30 466.236 468.538 2.30198
29 0 474.71 0 -474.71
28 0 467.309 0 -467.309
16 0 466.149 0 -466.149
29 0 246.817 0 -246.817
9 30 476.942 479.244 2.30196
2 30 474.484 476.786 2.30195
8 30 1154.37 1154.47 0.10266
0 30 473.575 475.877 2.30195
19 30 1020.81 1020.91 0.0975428
15 0 246.699 0 -246.699
22 0 249.316 0 -249.316
7 0 253.021 0 -253.021
4 30 251.703 254.005 2.30195
4 30 1013.81 1013.91 0.0975374
25 0 927.23 0 -927.23
7 30 1392.49 1394.79 2.30196
5 30 467.234 469.536 2.30196
1 30 1370.77 1370.87 0.102661
11 30 476.855 479.157 2.30196
6 0 466.161 0 -466.161
9 30 932.729 935.031 2.30196
23 0 476.844 0 -476.844
3 30 253.889 256.191 2.30195
26 0 251.935 0 -251.935
10 30 470.12 472.422 2.30195
19 30 228.702 231.004 2.30196
27 0 231.257 0 -231.257
1 30 231.303 233.605 2.30196
24 0 232.063 0 -232.063
8 30 232.632 234.934 2.30196
20 0 232.84 0 -232.84
14 30 237.137 239.439 2.30196
13 30 237.711 240.013 2.30196
16 0 238.256 0 -238.256
6 0 238.268 0 -238.268
17 0 238.343 0 -238.343
5 30 239.34 241.642 2.30196
28 0 239.416 0 -239.416
10 30 242.227 244.529 2.30195
25 30 243.55 245.852 2.30197
0 30 245.682 247.984 2.30195
2 30 246.591 248.893 2.30195
5 30 923.02 923.123 0.102662
11 0 248.962 0 -248.962
9 0 249.049 0 -249.049
17 0 922.022 0 -922.022
6 0 921.948 0 -921.948
16 30 921.936 924.238 2.30198
10 30 1381.69 1383.99 2.30195
5 30 1031.45 1031.55 0.102662
13 30 921.391 923.693 2.30196
21 0 1388.39 0 -1388.39
