8 11 4.06486 6.36681 2.30195
3 12 6.339 8.64095 2.30195
6 12 11.137 13.439 2.30196
7 11 16.1407 18.4427 2.30197
2 10 15.2912 17.5931 2.30195
0 10 20.9951 23.2971 2.30195
4 12 18.7497 21.0516 2.30195
1 10 23.5947 25.8966 2.30195
9 11 22.6433 24.9453 2.30196
5 12 27.0294 29.3313 2.30197
5 12 254.923 257.225 2.30197
1 10 479.381 481.683 2.30195
1 10 251.488 253.79 2.30195
9 11 250.537 252.839 2.30196
8 11 231.958 234.26 2.30195
3 12 234.232 236.534 2.30195
6 12 239.03 241.332 2.30196
2 10 243.184 245.486 2.30195
7 11 244.034 246.336 2.30197
4 12 246.643 248.945 2.30195
0 10 248.888 251.19 2.30195
9 11 934.216 934.319 0.102662
2 10 471.078 473.38 2.30195
0 10 476.782 479.084 2.30195
4 12 474.536 476.838 2.30195
6 12 466.924 469.225 2.30196
5 12 482.816 485.118 2.30197
8 11 459.851 462.153 2.30195
3 12 462.125 464.427 2.30195
9 11 478.43 480.732 2.30196
7 11 471.927 474.229 2.30197
6 12 1183.04 1183.37 0.328711
8 11 934.065 934.168 0.102656
8 11 687.745 690.047 2.30195
3 12 690.019 692.321 2.30195
6 12 694.817 697.119 2.30196
2 12 698.971 701.273 2.30196
7 11 699.82 702.122 2.30197
4 10 702.429 704.731 2.30196
0 12 704.675 706.977 2.30196
9 11 706.323 708.625 2.30196
1 12 707.274 709.576 2.30196
5 12 710.709 713.011 2.30197
6 12 955.252 955.58 0.328711
7 11 927.714 930.016 2.30197
4 12 948.75 948.852 0.102657
1 12 935.168 937.47 2.30196
3 12 936.339 936.442 0.102657
8 11 915.638 915.741 0.102656
3 12 917.912 918.015 0.102657
6 12 922.71 923.039 0.328711
2 10 926.864 929.166 2.30195
0 10 932.568 934.87 2.30195
4 12 930.323 930.425 0.102657
5 10 938.602 940.904 2.30197
9 11 982.643 982.741 0.0975419
9 11 952.643 952.746 0.102662
6 12 987.793 988.122 0.328711
4 12 1158.75 1158.85 0.0975368
8 11 964.065 964.162 0.0975364
3 12 966.339 966.437 0.097537
4 12 978.75 978.847 0.0975368
8 11 994.065 994.162 0.0975364
6 12 1020.34 1020.66 0.328711
3 12 996.339 996.437 0.097537
9 11 1012.64 1012.75 0.102662
3 12 1026.34 1026.44 0.097537
4 12 1008.75 1008.85 0.0975368
8 11 1174.06 1174.16 0.0975364
8 11 1024.06 1024.16 0.0975364
6 12 1052.88 1053.21 0.328711
6 12 1085.42 1085.75 0.328711
0 10 1170.62 1170.73 0.102658
4 12 1098.75 1098.85 0.0975368
9 11 1102.64 1102.74 0.0975419
9 11 1042.64 1042.75 0.102662
8 11 1114.06 1114.16 0.0975364
4 12 1038.75 1038.85 0.0975368
8 11 1054.06 1054.16 0.0975364
9 11 1072.64 1072.74 0.0975419
3 12 1086.34 1086.44 0.097537
6 12 1117.96 1118.29 0.328711
3 12 1146.34 1146.44 0.097537
3 12 1056.34 1056.44 0.097537
4 12 1068.75 1068.85 0.0975368
1 10 1163.06 1163.16 0.102657
8 11 1084.06 1084.16 0.0975364
9 11 1132.64 1132.74 0.0975419
5 12 1166.5 1168.8 2.30197
3 12 1116.34 1116.44 0.097537
3 12 1176.34 1176.44 0.097537
0 10 1160.46 1160.56 0.102658
1 10 1173.22 1173.33 0.102657
8 11 1144.06 1144.16 0.0975364
6 12 1150.5 1150.83 0.328711
7 11 1155.61 1157.91 2.30197
4 12 1128.75 1128.85 0.0975368
2 10 1154.76 1154.86 0.102658
9 11 1162.64 1162.74 0.0975419
2 10 1164.92 1165.02 0.102658
0 10 1191 1191.09 0.097538
4 12 1188.75 1188.85 0.0975368
1 10 1193.59 1193.69 0.0975367
2 10 1185.29 1185.39 0.0975385
5 12 1394.39 1396.69 2.30197
9 11 1192.64 1192.74 0.0975419
7 11 1383.5 1385.8 2.30197
