37 0 0.520789 0 -0.520789
7 60 0.997102 3.29906 2.30195
5 0 12.6195 0 -12.6195
12 60 11.8001 14.1021 2.30195
48 0 11.9313 0 -11.9313
1 0 10.8176 0 -10.8176
52 0 10.6277 0 -10.6277
55 0 13.3145 0 -13.3145
38 0 1.15907 0 -1.15907
58 0 1.46017 0 -1.46017
59 0 2.19555 0 -2.19555
42 0 2.19947 0 -2.19947
39 0 2.38963 0 -2.38963
53 0 2.91151 0 -2.91151
49 0 3.06508 0 -3.06508
10 60 3.10041 5.40237 2.30195
36 0 4.9856 0 -4.9856
0 60 5.3802 7.68215 2.30195
28 0 5.573 0 -5.573
17 60 6.41814 8.72009 2.30195
8 0 6.58539 0 -6.58539
31 0 7.07353 0 -7.07353
26 0 7.44572 0 -7.44572
41 0 8.15 0 -8.15
6 0 8.7967 0 -8.7967
16 60 9.16902 11.471 2.30196
21 60 9.61466 11.9166 2.30195
20 0 13.4045 0 -13.4045
15 0 14.8668 0 -14.8668
9 0 16.6423 0 -16.6423
22 60 16.7874 19.0893 2.30195
30 0 17.4774 0 -17.4774
24 0 18.6461 0 -18.6461
44 0 19.9291 0 -19.9291
43 0 20.3916 0 -20.3916
56 0 20.4024 0 -20.4024
25 0 20.8738 0 -20.8738
46 0 21.6689 0 -21.6689
27 0 21.9332 0 -21.9332
57 0 22.3171 0 -22.3171
47 0 23.5588 0 -23.5588
45 0 23.5598 0 -23.5598
23 0 23.5727 0 -23.5727
33 0 23.6171 0 -23.6171
35 0 23.7242 0 -23.7242
51 0 23.8927 0 -23.8927
29 0 24.0648 0 -24.0648
2 0 24.2262 0 -24.2262
18 60 24.2365 26.5385 2.30195
14 60 25.2782 27.5802 2.30195
40 0 25.9715 0 -25.9715
4 0 25.9973 0 -25.9973
3 0 26.1014 0 -26.1014
19 0 26.4341 0 -26.4341
32 0 26.7773 0 -26.7773
13 60 28.2277 30.5296 2.30195
11 0 28.4902 0 -28.4902
50 60 29.2939 31.5959 2.30197
54 0 29.8262 0 -29.8262
34 60 29.8387 32.1406 2.30196
56 0 248.296 0 -248.296
43 0 248.285 0 -248.285
46 0 249.562 0 -249.562
45 0 251.453 0 -251.453
14 60 253.171 255.473 2.30195
3 0 253.995 0 -253.995
13 60 256.121 258.423 2.30195
20 0 469.191 0 -469.191
12 60 467.587 469.889 2.30195
44 0 247.822 0 -247.822
2 0 252.119 0 -252.119
23 60 251.466 253.768 2.30198
50 0 257.187 0 -257.187
16 0 464.956 0 -464.956
52 0 466.414 0 -466.414
3 60 709.781 712.083 2.30195
18 60 480.023 482.325 2.30195
22 60 472.574 474.876 2.30195
2 0 480.013 0 -480.013
33 0 251.51 0 -251.51
40 0 253.865 0 -253.865
11 60 256.383 258.685 2.30196
17 60 936.418 936.516 0.0975376
40 0 481.758 0 -481.758
18 0 707.916 0 -707.916
5 60 468.406 470.708 2.30196
22 60 928.36 930.662 2.30195
29 0 479.851 0 -479.851
11 0 484.277 0 -484.277
25 0 248.767 0 -248.767
57 0 250.21 0 -250.21
35 0 251.617 0 -251.617
4 0 253.891 0 -253.891
54 0 257.719 0 -257.719
26 0 463.232 0 -463.232
55 60 469.101 471.403 2.30197
40 60 709.651 711.953 2.30196
3 0 481.888 0 -481.888
31 0 462.86 0 -462.86
13 60 939.801 942.103 2.30195
24 0 246.539 0 -246.539
27 0 249.826 0 -249.826
51 0 251.786 0 -251.786
19 0 254.327 0 -254.327
34 0 257.732 0 -257.732
41 0 463.936 0 -463.936
33 0 935.19 0 -935.19
34 0 485.625 0 -485.625
34 0 1397.2 0 -1397.2
19 0 482.221 0 -482.221
4 0 481.784 0 -481.784
32 0 482.564 0 -482.564
18 60 252.13 254.432 2.30195
47 0 251.452 0 -251.452
29 0 251.958 0 -251.958
32 0 254.671 0 -254.671
55 0 924.887 0 -924.887
6 60 464.583 466.885 2.30196
45 0 479.346 0 -479.346
56 0 476.189 0 -476.189
30 0 929.05 0 -929.05
56 0 1387.76 0 -1387.76
13 60 484.014 486.316 2.30195
37 60 228.414 230.716 2.30196
7 60 228.89 231.192 2.30195
38 0 229.052 0 -229.052
58 0 229.353 0 -229.353
59 0 230.089 0 -230.089
42 0 230.093 0 -230.093
39 0 230.283 0 -230.283
53 0 230.805 0 -230.805
49 60 230.958 233.26 2.30196
10 60 230.994 233.296 2.30195
36 0 232.879 0 -232.879
0 60 233.273 235.575 2.30195
28 0 233.466 0 -233.466
17 60 234.311 236.613 2.30195
8 0 234.479 0 -234.479
31 0 234.967 0 -234.967
26 0 235.339 0 -235.339
41 0 236.043 0 -236.043
6 0 236.69 0 -236.69
16 0 237.062 0 -237.062
21 60 237.508 239.81 2.30195
52 0 238.521 0 -238.521
1 60 238.711 241.013 2.30196
12 0 239.693 0 -239.693
48 60 239.825 242.127 2.30196
5 0 240.513 0 -240.513
55 0 241.208 0 -241.208
20 0 241.298 0 -241.298
15 0 242.76 0 -242.76
9 0 244.536 0 -244.536
22 60 244.681 246.983 2.30195
30 0 245.371 0 -245.371
57 0 933.89 0 -933.89
34 0 941.412 0 -941.412
13 0 711.907 0 -711.907
56 0 931.975 0 -931.975
27 0 477.72 0 -477.72
23 0 479.359 0 -479.359
50 0 485.08 0 -485.08
54 0 485.613 0 -485.613
19 0 1393.79 0 -1393.79
32 0 710.457 0 -710.457
24 0 930.219 0 -930.219
11 0 940.063 0 -940.063
1 0 466.604 0 -466.604
59 0 1369.56 0 -1369.56
30 0 473.264 0 -473.264
57 0 478.104 0 -478.104
23 0 935.146 0 -935.146
33 0 479.404 0 -479.404
40 0 937.544 0 -937.544
47 0 1390.92 0 -1390.92
8 60 462.372 464.674 2.30195
48 0 467.718 0 -467.718
4 0 937.57 0 -937.57
46 0 933.242 0 -933.242
14 60 955.278 955.376 0.0975374
35 0 479.511 0 -479.511
20 0 1380.76 0 -1380.76
4 0 709.677 0 -709.677
17 60 462.205 464.507 2.30195
2 0 707.906 0 -707.906
21 60 465.401 467.703 2.30195
42 0 1369.56 0 -1369.56
15 60 470.653 472.955 2.30196
24 0 474.433 0 -474.433
24 0 1386.01 0 -1386.01
44 0 475.716 0 -475.716
25 0 476.66 0 -476.66
46 0 477.455 0 -477.455
51 0 479.679 0 -479.679
14 60 481.065 483.367 2.30195
19 0 710.114 0 -710.114
14 60 708.958 711.26 2.30195
14 60 985.278 985.376 0.0975374
50 0 712.974 0 -712.974
54 0 713.506 0 -713.506
50 0 1396.65 0 -1396.65
25 0 932.447 0 -932.447
2 60 935.799 938.101 2.30195
21 60 1179.61 1179.71 0.0975387
9 0 472.429 0 -472.429
43 0 476.178 0 -476.178
47 0 479.345 0 -479.345
20 0 924.977 0 -924.977
47 0 935.132 0 -935.132
7 60 1021 1021.09 0.0975382
14 60 936.851 936.954 0.102657
37 0 456.307 0 -456.307
7 60 456.784 459.086 2.30195
38 60 456.946 459.248 2.30196
58 0 457.247 0 -457.247
59 0 457.982 0 -457.982
42 0 457.986 0 -457.986
39 0 458.176 0 -458.176
53 0 458.698 0 -458.698
49 0 458.852 0 -458.852
10 0 458.887 0 -458.887
36 0 460.772 0 -460.772
0 0 461.167 0 -461.167
28 0 461.359 0 -461.359
26 0 1374.81 0 -1374.81
50 60 940.867 943.169 2.30197
27 0 1389.29 0 -1389.29
14 60 1195.28 1195.38 0.0975374
7 60 1171 1171.09 0.0975382
27 0 933.506 0 -933.506
11 0 712.17 0 -712.17
34 0 713.518 0 -713.518
35 60 1391.08 1393.39 2.30196
43 0 931.965 0 -931.965
18 60 935.81 938.111 2.30195
1 0 1378.18 0 -1378.18
0 0 1372.74 0 -1372.74
45 0 935.133 0 -935.133
4 60 1393.36 1395.66 2.30196
17 60 966.418 966.516 0.0975376
37 0 684.201 0 -684.201
7 60 684.677 686.979 2.30195
38 0 684.839 0 -684.839
58 0 685.14 0 -685.14
59 0 685.875 0 -685.875
42 0 685.879 0 -685.879
39 0 686.069 0 -686.069
53 0 686.591 0 -686.591
49 0 686.745 0 -686.745
10 0 686.78 0 -686.78
36 0 688.665 0 -688.665
0 0 689.06 0 -689.06
28 0 689.253 0 -689.253
17 60 690.098 692.4 2.30195
8 0 690.265 0 -690.265
31 0 690.753 0 -690.753
26 0 691.125 0 -691.125
41 0 691.83 0 -691.83
6 0 692.476 0 -692.476
16 0 692.849 0 -692.849
21 0 693.294 0 -693.294
52 0 694.307 0 -694.307
1 0 694.497 0 -694.497
12 0 695.48 0 -695.48
48 60 695.611 697.913 2.30196
5 60 696.299 698.601 2.30196
55 0 696.994 0 -696.994
20 0 697.084 0 -697.084
15 0 698.547 0 -698.547
9 0 700.322 0 -700.322
22 60 700.467 702.769 2.30195
30 0 701.157 0 -701.157
24 0 702.326 0 -702.326
44 0 703.609 0 -703.609
43 0 704.071 0 -704.071
56 0 704.082 0 -704.082
25 0 704.554 0 -704.554
46 0 705.349 0 -705.349
27 0 705.613 0 -705.613
57 0 705.997 0 -705.997
47 0 707.239 0 -707.239
45 0 707.24 0 -707.24
23 0 707.252 0 -707.252
33 0 707.297 0 -707.297
35 0 707.404 0 -707.404
51 0 707.572 0 -707.572
29 0 707.745 0 -707.745
7 60 1141 1141.09 0.0975382
54 0 1397.19 0 -1397.19
37 60 1367.88 1370.18 2.30196
39 0 1369.75 0 -1369.75
17 0 1146.42 0 -1146.42
21 60 1159.24 1159.35 0.102659
48 0 1379.29 0 -1379.29
28 0 1372.93 0 -1372.93
14 60 1015.28 1015.38 0.0975374
44 0 931.502 0 -931.502
35 0 935.297 0 -935.297
32 0 938.35 0 -938.35
54 0 941.399 0 -941.399
38 0 1368.52 0 -1368.52
43 0 1387.75 0 -1387.75
17 60 1176.42 1176.52 0.0975376
5 0 924.193 0 -924.193
17 60 1026.42 1026.52 0.0975376
12 0 1379.16 0 -1379.16
19 0 938.007 0 -938.007
51 0 935.466 0 -935.466
7 60 930.997 931.095 0.0975382
