11 31 2.6496 4.95156 2.30196
7 0 3.00342 0 -3.00342
3 30 8.28093 10.5829 2.30195
13 31 6.93475 9.2367 2.30195
29 31 8.76954 11.0715 2.30196
17 0 3.37072 0 -3.37072
10 31 3.52404 5.826 2.30196
28 31 1389.1 1391.4 2.30198
1 0 3.89701 0 -3.89701
23 30 11.2081 13.51 2.30196
19 30 9.49633 11.7983 2.30196
26 0 14.6188 0 -14.6188
15 0 12.9213 0 -12.9213
6 30 1190.43 1190.53 0.0975383
8 30 13.9866 16.2886 2.30195
14 30 14.8495 17.1514 2.30197
25 31 1389.54 1391.84 2.30197
12 31 14.93 17.2319 2.30195
21 0 15.4691 0 -15.4691
9 30 15.6064 17.9084 2.30195
20 0 18.5104 0 -18.5104
16 30 20.4148 22.7168 2.30196
6 30 20.4283 22.7303 2.30195
28 0 21.7406 0 -21.7406
25 31 22.1791 24.4811 2.30197
5 0 25.9396 0 -25.9396
22 31 24.4834 26.7854 2.30196
24 0 26.1938 0 -26.1938
18 31 27.0123 29.3142 2.30196
4 0 27.2112 0 -27.2112
0 30 28.9013 31.2032 2.30195
26 30 1381.98 1384.28 2.30197
2 0 29.9404 0 -29.9404
27 0 29.5589 0 -29.5589
28 0 249.634 0 -249.634
25 0 250.072 0 -250.072
24 30 254.087 256.389 2.30196
18 31 254.906 257.207 2.30196
19 0 465.283 0 -465.283
21 0 471.256 0 -471.256
4 31 255.104 257.406 2.30197
20 0 1385.87 0 -1385.87
4 30 1394.57 1396.87 2.30196
15 0 468.708 0 -468.708
22 31 252.377 254.679 2.30196
28 30 477.527 479.829 2.30196
18 31 482.799 485.101 2.30196
24 30 481.98 484.282 2.30196
2 30 485.727 488.029 2.30195
5 0 253.833 0 -253.833
4 30 482.998 485.3 2.30196
26 0 470.405 0 -470.405
6 30 476.215 478.517 2.30195
2 30 257.834 260.136 2.30195
0 30 256.795 259.096 2.30195
14 0 470.636 0 -470.636
11 31 230.543 232.845 2.30196
7 30 230.897 233.199 2.30195
17 31 231.264 233.566 2.30196
10 31 231.417 233.719 2.30196
1 30 231.79 234.092 2.30195
13 31 234.828 237.13 2.30195
3 30 236.174 238.476 2.30195
29 31 236.663 238.965 2.30196
19 0 237.39 0 -237.39
23 30 239.101 241.403 2.30196
15 0 240.815 0 -240.815
8 30 241.88 244.182 2.30195
26 30 242.512 244.814 2.30197
14 0 242.743 0 -242.743
12 31 242.823 245.125 2.30195
21 0 243.362 0 -243.362
9 0 243.5 0 -243.5
20 0 246.404 0 -246.404
16 0 248.308 0 -248.308
6 30 248.322 250.623 2.30195
27 30 257.452 259.754 2.30196
16 30 1387.77 1390.08 2.30196
8 30 469.773 472.075 2.30195
23 30 466.995 469.297 2.30196
20 0 474.297 0 -474.297
2 30 713.62 715.922 2.30195
22 31 480.27 482.572 2.30196
0 30 712.581 714.883 2.30195
16 31 931.988 934.29 2.30197
25 0 477.966 0 -477.966
0 30 484.688 486.99 2.30195
0 30 1198.9 1199 0.0975362
29 30 464.556 466.858 2.30196
12 31 470.716 473.018 2.30195
9 30 471.393 473.695 2.30195
16 0 476.201 0 -476.201
5 30 481.726 484.028 2.30196
27 31 485.345 487.647 2.30197
0 30 940.474 940.577 0.102656
3 30 1178.28 1178.38 0.0975388
18 0 710.692 0 -710.692
11 31 458.436 460.738 2.30196
7 30 458.79 461.092 2.30195
17 0 459.157 0 -459.157
10 31 459.311 461.612 2.30196
1 30 459.684 461.985 2.30195
13 31 462.721 465.023 2.30195
3 30 464.067 466.369 2.30195
12 31 1184.93 1185.03 0.0975371
21 31 1382.83 1385.13 2.30196
27 30 1396.92 1397.53 0.616458
24 30 1198.2 1198.53 0.32871
22 31 1391.84 1392.46 0.616459
5 30 1393.3 1395.6 2.30196
10 31 963.524 963.622 0.097539
18 31 1394.37 1396.67 2.30196
2 0 1397.3 0 -1397.3
4 0 710.891 0 -710.891
27 31 713.239 715.541 2.30197
26 30 926.192 928.494 2.30197
24 30 937.767 940.069 2.30196
22 0 936.056 0 -936.056
11 31 686.329 688.631 2.30196
7 30 686.683 688.985 2.30195
17 31 687.05 689.352 2.30196
10 31 687.204 689.506 2.30196
1 30 687.577 689.879 2.30195
13 0 690.614 0 -690.614
3 30 691.961 694.263 2.30195
29 0 692.449 0 -692.449
19 31 693.176 695.478 2.30198
23 0 694.888 0 -694.888
15 0 696.601 0 -696.601
8 30 697.666 699.968 2.30195
26 0 698.299 0 -698.299
14 0 698.529 0 -698.529
12 31 698.61 700.912 2.30195
21 31 699.149 701.451 2.30196
9 30 699.286 701.588 2.30195
20 0 702.19 0 -702.19
16 0 704.095 0 -704.095
6 30 704.108 706.41 2.30195
28 0 705.42 0 -705.42
25 0 705.859 0 -705.859
22 31 708.163 710.465 2.30196
5 0 709.619 0 -709.619
24 30 709.874 712.176 2.30196
9 30 1185.61 1185.7 0.0975385
9 30 927.179 929.481 2.30195
12 31 944.93 945.028 0.0975371
3 30 1148.28 1148.38 0.0975388
14 30 926.422 928.724 2.30197
20 0 930.083 0 -930.083
12 31 1154.93 1155.03 0.0975371
27 31 941.132 943.434 2.30197
11 31 932.65 932.752 0.10266
3 30 938.281 938.378 0.0975388
8 30 943.987 944.084 0.0975368
12 31 926.503 926.606 0.102657
11 31 962.65 962.747 0.0975403
3 30 968.281 968.378 0.0975388
5 30 937.513 939.815 2.30196
18 31 938.585 940.887 2.30196
2 31 941.513 943.815 2.30197
0 30 958.901 958.999 0.0975362
10 31 933.524 933.627 0.102659
6 31 932.001 934.303 2.30197
21 31 927.042 929.344 2.30196
28 30 933.314 935.616 2.30196
25 31 933.752 936.054 2.30197
4 30 938.784 941.086 2.30196
11 31 914.223 914.325 0.10266
7 30 914.576 916.878 2.30195
17 0 914.944 0 -914.944
10 31 915.097 915.2 0.102659
1 30 915.47 917.772 2.30195
13 31 918.508 920.81 2.30195
3 0 919.854 0 -919.854
29 0 920.343 0 -920.343
19 30 921.069 923.371 2.30196
23 30 922.781 925.083 2.30196
15 0 924.494 0 -924.494
8 30 925.56 925.662 0.102657
12 31 974.93 975.028 0.0975371
8 30 973.987 974.084 0.0975368
13 31 1176.93 1177.03 0.0975372
0 30 988.901 988.999 0.0975362
17 31 1370.73 1373.03 2.30196
7 30 1173 1173.1 0.0975375
10 31 993.524 993.622 0.097539
11 31 992.65 992.747 0.0975403
8 0 1153.99 0 -1153.99
3 30 998.281 998.384 0.102659
12 31 1004.93 1005.03 0.0975371
8 30 1003.99 1004.08 0.0975368
19 30 1376.86 1379.16 2.30196
11 31 1172.65 1172.75 0.0975403
10 31 1173.52 1173.62 0.097539
11 31 1022.65 1022.75 0.0975403
0 30 1018.9 1019 0.0975362
10 31 1023.52 1023.62 0.097539
3 30 1028.28 1028.38 0.0975388
23 30 1378.57 1378.75 0.184839
0 30 1168.9 1169 0.0975362
8 30 1033.99 1034.08 0.0975368
12 31 1034.93 1035.03 0.0975371
15 30 1380.28 1382.58 2.30197
0 30 1048.9 1049 0.0975362
11 31 1052.65 1052.75 0.10266
8 30 1183.99 1184.08 0.0975368
3 30 1058.28 1058.38 0.0975388
8 30 1063.99 1064.08 0.0975368
10 31 1053.52 1053.62 0.097539
12 31 1064.93 1065.03 0.0975371
29 31 1376.13 1376.75 0.616459
1 0 1173.9 0 -1173.9
0 30 1078.9 1079 0.0975362
11 31 1082.65 1082.75 0.0975403
6 30 1170.06 1170.16 0.102658
12 31 1094.93 1095.03 0.0975371
3 30 1088.28 1088.38 0.0975388
10 31 1083.52 1083.62 0.097539
20 30 1157.98 1160.28 2.30197
8 30 1093.99 1094.08 0.0975368
0 30 1108.9 1109 0.0975362
14 30 1382.21 1384.51 2.30197
0 30 1138.9 1139 0.0975362
11 31 1112.65 1112.75 0.0975403
26 31 1154.09 1156.39 2.30197
10 31 1113.52 1113.62 0.097539
13 31 1146.4 1146.5 0.102657
8 30 1123.99 1124.08 0.0975368
1 30 1143.36 1143.47 0.102658
3 30 1118.28 1118.38 0.0975388
14 0 1154.32 0 -1154.32
7 30 1142.47 1142.57 0.102657
17 31 1142.84 1145.14 2.30196
28 0 1161.21 0 -1161.21
25 31 1161.65 1163.95 2.30197
19 0 1148.96 0 -1148.96
15 0 1152.39 0 -1152.39
12 31 1124.93 1125.03 0.0975371
23 30 1150.67 1152.98 2.30196
9 0 1155.07 0 -1155.07
29 31 1148.24 1150.54 2.30196
4 0 1166.68 0 -1166.68
21 31 1154.94 1157.24 2.30196
24 30 1165.66 1165.99 0.32871
2 30 1169.41 1171.71 2.30195
22 31 1163.95 1166.25 2.30196
18 30 1166.48 1168.78 2.30197
27 30 1169.03 1171.33 2.30196
10 31 1143.52 1143.62 0.097539
16 31 1159.88 1162.18 2.30197
6 30 1159.89 1160 0.102658
5 0 1165.41 0 -1165.41
11 31 1142.65 1142.75 0.0975403
