14 50 1.91708 4.21903 2.30195
9 53 2.44145 4.7434 2.30195
48 55 10.9452 13.2472 2.30197
13 52 2.4434 4.74536 2.30195
28 57 2.59885 4.90081 2.30195
49 57 1041.2 1041.3 0.0975375
14 50 1051.92 1052.01 0.0975377
7 0 3.39831 0 -3.39831
44 55 3.93381 6.23577 2.30197
30 56 1056.28 1056.38 0.0975379
31 54 4.09257 6.39454 2.30196
5 53 923.553 923.656 0.102657
10 52 5.30339 7.60534 2.30195
19 51 5.45124 7.7532 2.30195
41 55 924.779 924.882 0.102657
30 56 6.28166 8.58361 2.30195
32 54 6.67084 8.9728 2.30196
23 52 6.10538 8.40733 2.30195
45 54 7.69127 9.99323 2.30196
24 56 1044.21 1044.3 0.0975389
2 50 7.88225 10.1842 2.30195
47 0 7.88979 0 -7.88979
33 0 9.2047 0 -9.2047
0 50 8.4933 10.7953 2.30195
4 51 8.8895 11.1914 2.30195
34 0 9.68246 0 -9.68246
27 57 10.699 13.001 2.30195
5 53 11.9805 14.2824 2.30195
42 0 11.7086 0 -11.7086
15 51 13.3596 15.6615 2.30195
29 56 11.7771 14.079 2.30195
36 54 12.4772 14.7792 2.30196
6 0 12.8337 0 -12.8337
3 50 937.671 939.973 2.30196
41 55 13.2065 15.5084 2.30195
25 56 13.5889 15.8908 2.30195
46 54 13.9932 16.2951 2.30196
12 53 940.125 942.427 2.30195
2 50 919.455 921.757 2.30195
22 50 14.9107 17.2127 2.30195
16 52 16.2986 18.6005 2.30195
37 54 15.5154 17.8174 2.30195
40 55 17.0098 19.3117 2.30196
8 52 939.674 941.976 2.30195
32 0 918.244 0 -918.244
35 54 20.8447 23.1466 2.30196
18 50 22.4705 24.7725 2.30195
20 50 21.5552 23.8571 2.30195
49 57 21.2041 23.506 2.30195
19 54 917.024 919.326 2.30197
14 51 931.917 932.02 0.102659
11 53 24.2556 26.5576 2.30195
26 0 24.7045 0 -24.7045
24 57 24.2052 26.5071 2.30196
27 57 922.272 922.375 0.102658
21 50 25.6207 27.9227 2.30195
43 0 27.5765 0 -27.5765
3 51 26.0982 28.4002 2.30195
47 0 919.463 0 -919.463
39 55 29.383 31.685 2.30196
38 54 29.3759 31.6778 2.30195
0 50 920.066 922.368 2.30195
8 52 28.1009 30.4028 2.30195
1 50 29.8802 32.1822 2.30195
12 53 28.5525 30.8544 2.30195
17 50 29.1736 31.4756 2.30195
30 56 917.855 917.957 0.102658
9 53 932.441 932.539 0.0975376
38 54 940.949 943.251 2.30195
49 57 1161.2 1161.3 0.0975375
39 55 1049.38 1049.48 0.0975403
23 0 917.678 0 -917.678
7 0 914.971 0 -914.971
10 0 916.876 0 -916.876
35 54 248.738 251.04 2.30196
11 53 252.149 254.451 2.30195
38 54 257.269 259.571 2.30195
17 50 257.067 259.369 2.30195
20 51 249.448 251.75 2.30195
26 56 252.598 254.9 2.30195
12 53 256.446 258.748 2.30195
5 53 467.767 470.069 2.30195
39 55 257.276 259.578 2.30196
24 56 252.098 254.4 2.30195
1 50 257.773 260.075 2.30195
42 55 923.282 925.584 2.30196
18 50 478.257 480.559 2.30195
15 51 469.146 471.448 2.30195
49 57 249.097 251.399 2.30195
3 51 253.991 256.293 2.30195
4 51 464.676 466.978 2.30195
34 0 465.469 0 -465.469
4 51 920.462 922.764 2.30195
18 52 250.364 252.666 2.30195
29 0 923.35 0 -923.35
21 50 253.514 255.816 2.30195
